-1.6774,0.17656,2.7059,1.8451,-2.2993,-5.0946,-3.4421,0.75882,3.9958,5.3472,5.6555,4.6122,1.3962,-2.4547,-3.7274,-1.861,-0.2769,-1.8265,-4.6595,-4.8389,-1.9841,0.46692,0.44234,-0.3348,0.090113,0.81288,0.33169,-0.46752,-0.0083061,1.0003,0.99116,0.72934,2.0924,4.3153,4.6318,2.6393,0.85382,0.43493,-0.45432,-2.9118,-4.9474,-4.5953,-2.8237,-1.3399,0.23394,2.6486,4.396,3.4851,0.64984,-1.6787,-2.5851,-2.5578,-1.3896,0.97522,2.3848,0.5625,-2.8299,-3.4071,0.08163,3.8619,3.9182,0.2962,-4.1193,-6.7087,-6.0527,-2.1905,2.6541,5.4794,5.7853,5.6764,6.0024,4.9743,1.8852,-0.74651,-0.97452,-0.7496,-2.6032,-5.1749,-5.3724,-3.3959,-1.9731,-1.6089,-0.48387,1.2695,1.2352,-0.81953,-1.9176,-0.50855,1.1482,0.81744,-0.33691,-0.10058,1.3741,2.465,2.6044,2.1427,1.2282,0.30807,0.21866,0.54249,-0.30354,-2.1211,-2.3644,-0.097093,2.1105,2.3323,2.3101,3.3132,2.2676,-3.236,-8.5002,-6.5704,0.94145,4.5694,0.040774,-5.7167,-4.8384,0.76367,3.8118,2.6252,1.5433,2.489,2.5916,0.38025,-1.3858,-0.76196,0.085744,-0.88284
-0.031665,-0.80749,-1.4552,-0.96411,0.18421,0.64022,0.65527,1.5539,2.5934,1.3387,-1.9735,-3.6237,-1.6554,1.0051,1.0086,-0.42865,0.028929,2.3428,3.4446,2.0276,-0.26245,-1.9328,-2.8632,-2.584,-0.41125,2.2906,2.763,0.58399,-1.5556,-1.6166,-0.59871,-0.25659,-0.53472,-0.5365,-0.282,-0.098347,0.34865,1.0845,1.0856,-0.1797,-1.4915,-1.4544,-0.49434,-0.018723,-0.23358,-0.022103,1.3192,3.1052,3.83,2.3889,-0.64614,-2.8344,-2.0912,0.53062,1.7167,0.15139,-1.8234,-1.8001,-0.58941,-0.2525,-0.70222,-0.58762,-0.17759,-0.63924,-1.2731,-0.37328,1.4428,1.7129,0.15484,-0.67276,0.53813,1.8179,1.2267,-0.1814,-0.37456,0.47661,0.67047,-0.30312,-1.3264,-1.3127,-0.23401,0.95942,0.93885,-0.57834,-1.7691,-0.54124,2.2101,3.1444,1.0368,-1.4614,-1.8759,-1.2504,-1.4741,-1.6871,-0.1716,1.9616,2.1997,0.64677,-0.52683,-0.79836,-1.2039,-1.2663,0.29379,2.0408,1.0947,-1.6728,-1.9852,1.0979,3.117,1.0279,-2.0227,-1.8617,0.30065,0.6417,-0.66772,-0.27623,2.1683,3.2744,1.3839,-1.1556,-1.9182,-1.3732,-0.92808,-0.64884,-0.14388,0.26348,0.30365,0.23294
-3.1768,-0.34032,1.9902,-0.55082,-5.6083,-6.5486,-1.4007,4.8781,7.0364,4.9842,2.0266,0.4517,0.1724,0.11752,-0.32192,-0.75289,-0.31132,0.91929,1.4447,0.26556,-1.2219,-0.72703,1.5555,2.7363,0.96655,-2.1043,-3.6319,-3.2243,-2.8695,-3.6888,-4.2997,-2.8253,0.46311,3.3018,3.9294,2.7802,1.6484,1.6456,2.246,2.1262,0.67418,-1.2769,-2.1308,-1.1074,0.83118,2.0024,1.9724,1.7591,1.8006,0.95151,-1.4007,-3.4184,-2.968,-1.0527,-0.60951,-1.8838,-1.9068,0.57475,2.725,1.9866,-0.080493,-1.0037,-1.8216,-4.5861,-7.2666,-5.6977,-0.088893,4.9141,6.869,7.6311,8.0318,5.6802,0.41598,-2.9756,-1.3469,1.3673,-0.1194,-4.2218,-5.2476,-2.4552,-0.45716,-1.0834,-0.94227,1.7229,3.3421,0.88839,-2.8863,-3.5254,-1.2508,0.20763,-0.68551,-1.968,-1.6002,0.45738,3.0522,4.7082,4.1781,1.7433,-0.5388,-1.0648,-0.40855,0.050802,-0.042912,-0.43819,-0.78703,0.13943,3.1829,5.3938,1.6206,-7.4136,-12.532,-6.857,3.5866,6.7646,1.0119,-3.3481,0.17895,5.344,4.2182,-0.38088,-0.55182,3.5807,4.7941,0.78209,-3.0287,-2.9996,-2.0828,-2.9957
1.7003,1.8388,1.4935,-0.037847,-1.9967,-2.6916,-1.4741,0.35422,1.0337,0.41425,-0.14461,0.20088,0.7765,0.62948,-0.16198,-0.94773,-1.4722,-1.6883,-1.2759,-0.1873,0.77055,0.73729,-0.064833,-0.66211,-0.51782,0.18179,1.0276,1.541,1.2985,0.62399,0.60533,1.547,2.0375,0.75387,-1.2972,-1.8344,-0.46273,0.78454,0.28498,-1.2479,-2.1571,-1.903,-1.1077,-0.5189,-0.49021,-0.73323,-0.33833,1.0763,2.25,1.6271,-0.11425,-0.64964,0.48768,1.112,0.026733,-0.88788,0.066353,1.2796,0.47951,-1.2009,-0.91497,1.0952,1.7846,0.24276,-1.0693,-0.60371,0.023351,-0.64545,-1.2724,-0.33805,0.97164,0.79645,-0.20665,-0.14757,0.7795,0.73978,-0.5659,-1.4932,-1.1333,-0.39641,-0.20582,-0.25796,0.021944,0.53645,0.9171,0.99729,0.69603,0.09885,-0.40907,-0.63873,-0.82114,-0.78022,0.21814,1.8454,2.1719,0.36606,-1.2832,-0.35163,1.6443,1.1619,-1.6973,-2.9903,-1.0142,1.1653,0.88244,-0.1143,0.48461,0.98107,-1.138,-3.7116,-2.3733,2.229,4.5128,1.918,-1.6054,-1.7759,0.17995,0.58306,-0.71272,-0.9285,0.5216,1.1645,-0.31885,-1.9952,-1.6518,0.21866,1.604,1.8012
-1.9868,-0.022572,1.1037,-0.65735,-3.5664,-3.8733,-0.66261,2.9093,3.8182,2.8532,2.5716,2.9838,1.8528,-1.0294,-2.8183,-1.7721,0.17385,0.59757,0.12017,0.53917,1.2179,0.14904,-2.2778,-3.4198,-2.1523,-0.10038,0.96335,0.81388,-0.18435,-1.5751,-2.1544,-0.91594,1.0798,1.7837,1.2234,1.2438,2.085,1.9515,0.49509,-0.28632,0.33739,0.40064,-1.058,-1.9366,-0.70672,0.87501,1.0827,1.2368,2.4545,2.4089,-0.82234,-4.2525,-3.8697,-1.0878,-0.3125,-1.5228,-0.98559,1.2882,1.236,-1.4678,-2.0129,1.0973,2.7471,-0.1964,-3.0922,-1.1207,2.6492,2.7684,0.70144,1.546,4.348,3.6215,-0.50032,-1.825,1.2742,2.6486,-1.4218,-5.7771,-4.5636,-0.38975,0.26677,-2.8155,-4.0654,-1.0597,2.6097,3.3933,2.052,0.85915,0.098118,-0.9512,-1.7691,-1.1623,0.76752,2.3648,2.1319,0.5356,-0.16384,1.3119,2.835,1.0646,-3.3956,-5.5694,-2.5408,2.242,3.8176,2.4923,1.8941,2.0332,-0.42858,-5.0404,-6.4297,-2.3547,2.0242,1.3603,-2.1386,-2.465,1.1831,4.0021,3.2462,1.4505,1.382,1.9612,1.0645,-0.65759,-1.251,-0.89799,-1.2736,-2.2821
-4.2389,-2.3107,-1.2122,-0.29537,1.7133,3.4541,2.3821,-0.74804,-2.1255,-0.25641,2.0515,2.3142,1.8539,2.558,2.9792,0.80856,-2.5169,-3.2823,-1.0486,0.66513,-0.33309,-1.9727,-1.5113,0.3578,0.9338,-0.36081,-1.4135,-0.67072,0.77476,0.78887,-1.0865,-3.1212,-3.2283,-0.92135,2.3364,4.3359,3.7845,1.3483,-0.72024,-0.55223,1.2348,1.9728,0.27632,-1.7661,-1.231,1.2511,2.0306,-0.23117,-2.4333,-1.7248,0.26745,0.4416,-0.69258,-0.46524,0.70744,-0.16977,-2.9485,-3.6426,-0.72446,2.1,1.6682,0.09049,0.51816,1.5138,-0.026693,-2.5383,-1.4825,3.1656,6.0631,3.9495,-0.26834,-2.4057,-2.2964,-2.0364,-1.982,-1.2961,-0.46793,-0.4645,-0.56042,0.49654,1.9737,2.1243,1.1177,0.7478,1.4218,1.587,0.32902,-1.3564,-2.3192,-2.6426,-2.6625,-2.0168,-0.56282,0.72393,0.7417,-0.25737,-0.86359,-0.082264,1.6001,2.6845,2.1517,0.53254,-0.66979,-0.57681,0.51792,2.0592,3.5224,3.5155,0.4123,-4.6999,-7.3477,-4.3914,1.3367,3.8343,1.2959,-2.1363,-2.4574,-0.57212,0.49027,0.38221,0.97807,2.7499,4.159,3.9582,2.1307,-0.84436,-3.9084,-5.2892
0.036237,-0.083659,-1.459,-3.3719,-4.1886,-2.0984,2.3138,5.3307,4.0315,0.12198,-2.3306,-2.1092,-1.2242,-0.80928,0.17756,2.0755,3.5065,3.9106,4.2083,4.0914,1.7008,-2.5822,-5.0112,-3.3109,-0.20567,0.38364,-1.2927,-2.056,-0.96441,-0.089475,-0.66749,-1.4588,-1.244,-0.61995,-0.58592,-0.8914,-0.51747,0.96217,2.7071,3.0016,0.99593,-1.4745,-1.2725,1.7151,3.5277,1.4866,-1.3403,-0.27318,3.6962,4.9436,1.4214,-2.6766,-3.5575,-2.7425,-3.0693,-3.7139,-2.5843,-0.75958,-0.58747,-1.1918,0.044113,2.4955,2.9317,1.0312,0.22006,2.1108,3.6893,1.8464,-1.9716,-3.8555,-2.472,0.14161,1.8152,2.2406,2.0096,1.3542,0.2797,-0.87833,-1.5599,-1.5823,-1.4788,-1.9343,-2.6825,-2.448,-0.55969,1.8574,3.0959,2.8186,1.8728,0.78254,-0.28289,-0.63815,0.10161,0.73415,-0.018289,-1.0223,-0.19862,1.5875,1.189,-1.6094,-3.0292,-1.1021,0.98611,0.10284,-1.5045,-0.056465,2.8956,2.392,-1.9203,-4.7501,-2.8782,0.54727,1.1751,-0.69178,-1.7086,-0.28895,2.5831,5.365,6.5536,4.8507,0.88747,-2.3516,-2.71,-1.4646,-1.141,-1.9178,-2.0662,-1.0076
0.11318,1.0236,-0.75665,-2.35,-0.67522,1.8643,0.51671,-3.4712,-3.5543,1.8869,6.171,4.1202,-0.3669,-0.98988,1.3306,1.1864,-2.0506,-3.9635,-2.7435,-1.1057,-0.65487,0.17698,1.7687,1.8207,-0.23022,-1.4775,-0.12549,1.6668,1.4762,0.1132,-0.55179,-0.50259,-0.27249,0.71365,2.3215,2.593,0.77998,-0.68613,0.21126,1.4875,0.046276,-3.3573,-5.108,-3.7844,-1.3372,0.24187,0.7245,0.41916,-0.28799,-0.22247,1.4259,3.2262,2.9461,0.83686,-0.66193,-0.4182,0.47557,1.2077,2.0589,2.4405,0.93121,-1.9112,-3.4323,-2.6998,-1.8778,-2.3778,-2.2907,0.21044,3.1728,3.3551,1.01,-0.73443,-0.62391,-0.53435,-1.7954,-2.7934,-1.3503,1.9462,4.0565,2.8739,-0.27341,-1.7631,0.37239,3.8207,4.2723,0.54347,-3.8785,-5.0649,-2.9926,-0.5569,0.33137,0.016168,-0.50226,-0.59036,0.046044,0.89238,0.74702,-0.34442,-0.37297,1.6391,3.2301,1.6349,-1.6195,-2.3388,0.42148,3.2812,3.5115,1.7626,-0.66364,-3.5779,-5.6884,-4.3795,0.025755,2.9441,1.2538,-2.2077,-2.797,-0.44268,1.4609,1.7226,2.112,3.2952,3.6594,2.2191,-0.1108,-2.1415,-3.0779,-2.1387
3.1693,1.966,1.4472,0.86045,-0.026055,0.014385,0.9012,0.53287,-1.6733,-3.2438,-2.4667,-1.2196,-1.6965,-2.5679,-1.3127,1.1693,1.5781,-0.70992,-2.6463,-1.8041,0.77498,2.4792,1.9899,-0.081617,-1.8117,-1.1596,1.8284,4.1541,3.0696,-0.04085,-1.2044,0.73722,2.8838,2.7899,1.3177,0.038858,-1.2295,-2.6827,-3.1137,-2.3181,-2.3275,-3.7542,-3.4545,0.8746,5.8238,6.0111,1.5815,-2.2066,-2.4927,-1.5795,-1.7966,-2.0685,-1.1031,-0.050984,0.18553,0.9051,2.4186,2.1581,-0.90233,-2.8306,0.23795,5.6075,7.0201,3.2461,-0.90601,-2.134,-2.3699,-3.6809,-4.0806,-1.3912,2.015,2.1258,-0.71585,-2.3538,-0.8123,1.5228,1.9839,0.97509,0.13946,-0.5432,-1.9844,-3.4899,-3.0564,-0.22244,2.747,3.2094,1.1464,-0.82205,-0.41493,1.8032,3.1812,1.9509,-1.072,-3.6408,-4.1843,-2.5325,0.53358,3.5385,4.6225,2.913,-0.12619,-1.7252,-0.8096,0.75647,0.69661,-0.62016,-0.98405,0.032948,0.19176,-1.7408,-3.2547,-1.3266,2.4066,2.8437,-1.4055,-5.143,-3.2608,2.0139,4.0937,1.1635,-1.919,-1.2976,0.71187,0.33888,-1.4345,-0.98615,1.8336,3.7182
3.6796,4.1313,3.5883,-0.64159,-7.0016,-9.0006,-3.2944,4.7,6.8917,2.3502,-2.7495,-3.8185,-2.1437,-0.56063,0.58523,1.655,1.6657,0.38283,-0.20622,1.0542,1.9723,0.0063156,-3.6406,-5.2587,-3.1375,0.91737,3.7659,3.3363,0.074747,-2.6709,-1.2845,3.4865,6.3344,3.8503,-0.73922,-1.9474,0.64044,2.7431,1.7952,-0.85697,-3.5737,-6.1078,-7.4031,-5.6656,-1.6395,1.5471,2.7761,3.8992,5.4331,5.0635,1.9887,-0.99801,-1.8202,-1.9379,-2.5989,-2.1638,-0.11527,0.37438,-2.0577,-2.8128,1.9433,7.5333,6.342,-0.58249,-4.7354,-2.7273,-0.059979,-0.89964,-1.7622,0.96246,3.8802,2.4325,-0.99179,-1.0145,1.7144,1.886,-1.4981,-3.767,-2.3431,-0.29744,-0.72865,-2.0922,-1.416,0.9554,2.311,1.452,-0.43688,-1.8067,-2.1443,-1.7271,-0.78071,0.98526,3.5951,5.4299,4.2257,0.6912,-0.92855,1.5164,3.8121,0.73675,-5.4501,-7.1262,-2.3054,2.3713,1.8697,-0.060275,1.5442,3.3886,-0.84155,-8.4377,-9.3252,-0.69239,7.6221,6.059,-1.9493,-5.4798,-0.99014,4.5001,4.4449,0.94827,-0.2702,1.3229,1.4416,-1.5641,-4.0691,-2.7207,0.87763,3.1511
0.55218,0.62374,-0.62808,-2.3876,-2.9893,-1.7711,0.062379,1.1514,1.5461,1.7679,1.5894,0.96434,0.92766,1.9377,2.3327,0.42794,-2.432,-3.123,-1.0273,1.0728,0.85887,-0.70808,-1.3406,-0.57056,0.3553,0.62939,0.4899,0.15951,-0.5085,-1.273,-1.3221,-0.22837,1.2891,1.909,1.0848,-0.23809,-0.57356,0.34095,1.1757,0.7244,-0.59012,-1.5372,-1.7602,-1.6374,-1.0255,0.42651,1.9104,2.0512,1.0654,0.64896,1.2276,1.0848,-0.81511,-2.8055,-2.7499,-1.0403,0.25341,0.35686,0.26116,0.7466,1.4744,1.807,1.3233,-0.12403,-1.7773,-2.0276,-0.40827,1.1585,0.67897,-1.0043,-1.4691,-0.32125,0.64997,0.63442,0.61084,0.85462,0.30905,-0.91642,-1.0727,0.17117,0.80466,-0.015034,-0.22035,1.4753,2.7712,1.3012,-1.2702,-1.8599,-0.95256,-1.3053,-2.7552,-2.4273,0.017856,1.5172,0.76704,0.30825,1.8637,3.1669,1.8249,-0.5595,-1.0513,-0.060901,-0.14501,-1.3806,-1.2606,0.97053,2.7384,1.5453,-1.8917,-4.5504,-4.0855,-0.77531,2.5762,2.9251,0.19208,-2.2597,-1.4995,1.3262,2.8133,2.0388,1.2121,1.7124,2.0485,0.60913,-1.6756,-2.7405,-2.0347,-0.57064
-4.5755,-0.44319,1.6678,-0.20524,-1.9481,0.057885,2.921,1.8726,-1.7885,-2.5621,0.64937,3.2516,2.435,0.70684,0.70119,1.2619,0.83751,0.55014,1.1453,0.59065,-2.0509,-3.6099,-1.4764,1.3933,0.51931,-2.9159,-3.7428,-0.82661,1.5822,0.82992,-0.61284,-0.052186,1.2059,0.88741,-0.22902,-0.083759,1.1306,1.8784,2.0275,2.1145,1.2634,-1.3455,-3.747,-2.9042,0.74792,3.0696,1.3207,-2.4151,-3.9829,-2.0006,1.2823,3.1737,3.1787,2.3751,1.3363,-0.26712,-2.1498,-2.8209,-1.5061,0.14724,-0.12719,-1.9284,-2.5921,-1.1378,0.40714,0.55051,0.73888,2.3104,3.3263,1.4554,-1.448,-1.3711,1.5887,2.9235,0.49573,-2.1651,-1.3174,1.4188,1.896,-0.27673,-1.7593,-0.9342,0.085982,-0.73408,-2.3276,-2.4774,-0.9481,0.72237,1.5186,1.7176,1.7521,1.3807,0.20791,-1.4267,-2.4288,-1.9402,-0.28385,1.3126,1.9389,1.6144,0.73438,-0.39082,-1.1926,-0.85474,0.70425,2.3847,2.9688,2.1227,0.061933,-2.7515,-4.951,-4.6355,-1.7263,1.0763,1.3064,-0.071658,-0.25179,1.3001,2.4716,1.9862,0.96169,0.74837,1.2822,1.9418,2.0854,0.57129,-2.9058,-5.7355
-0.4867,0.60775,0.72287,-0.55887,-1.2093,0.061178,1.6051,1.34,-0.14564,-0.83113,-0.44783,-0.32888,-0.70698,-0.39435,0.80436,1.3767,0.35486,-1.2657,-2.0127,-1.5771,-0.38015,1.1905,2.3188,1.8209,-0.16476,-1.5499,-0.7292,1.046,1.2331,-0.43328,-1.6038,-0.67635,1.1102,1.5853,0.39971,-1.048,-1.5618,-1.017,0.13177,1.1521,1.1576,-0.0058257,-1.0663,-0.55499,1.1146,1.826,0.46449,-1.4845,-1.8093,-0.37352,0.9603,0.87078,-0.076554,-0.69817,-0.72009,-0.53323,-0.2359,0.31749,0.9249,1.2083,1.1661,0.94866,0.29694,-1.0493,-2.4109,-2.4757,-0.88866,1.0497,1.7357,0.9857,0.014322,-0.08374,0.55111,0.88976,0.25279,-0.8283,-1.0783,-0.020655,1.1578,0.8922,-0.62111,-1.4445,-0.44582,1.0797,1.1577,-0.18485,-1.1205,-0.5901,0.54237,0.94062,0.27894,-0.96584,-2.1431,-2.4205,-1.1466,1.0999,2.5754,2.2177,0.87962,0.092183,0.18131,0.34987,0.1052,-0.26605,-0.35734,-0.037472,0.54868,0.78762,-0.084501,-1.7075,-2.3103,-0.85036,1.1128,1.1931,-0.45654,-1.3466,-0.33499,0.88896,0.69246,-0.10454,-0.019385,0.574,0.45867,-0.096125,0.0016115,0.45082,0.09802,-0.70567
-2.158,-0.31702,-1.9502,-3.1365,0.16464,4.2612,2.5823,-3.037,-3.8606,2.1674,6.6078,3.4592,-1.7357,-1.0822,3.5094,4.3133,0.0048064,-3.6071,-3.3262,-1.9611,-1.9879,-2.0114,-0.75447,0.3203,0.052375,-0.39633,0.051076,0.84872,1.4789,1.8712,0.96073,-1.9044,-3.9895,-1.6326,3.5988,5.6407,2.4113,-0.97247,-0.024637,2.4214,1.1932,-2.9709,-4.8888,-2.7776,0.030489,0.61085,-0.36775,-1.1436,-1.209,-0.55413,0.93107,2.619,3.3713,2.834,1.3858,-0.56419,-1.9378,-1.0466,1.6684,2.5584,-0.68525,-4.8009,-4.919,-1.7766,-0.49738,-2.2571,-2.3592,1.884,6.3471,6.189,2.7818,0.68204,0.51469,-0.72013,-3.665,-5.2581,-3.4067,0.2482,2.7617,2.8612,1.2354,-0.2973,0.14005,2.5314,4.1486,2.3721,-1.7617,-4.5446,-4.1128,-2.2341,-1.406,-1.8628,-2.0376,-0.82962,1.1718,2.2431,1.3836,-0.085005,0.28768,2.5449,3.5014,1.0781,-2.0894,-1.8293,1.8447,5.0206,5.1732,3.0008,-0.51917,-5.0097,-8.229,-6.917,-1.7685,1.9735,1.0243,-1.8302,-2.3165,-0.38599,1.3638,2.3278,3.6414,5.042,5.124,3.6246,1.0877,-2.2688,-5.1938,-5.1492
-3.7367,-1.1807,1.3396,0.59059,-2.2059,-3.0246,-0.51529,2.6883,3.9118,3.3783,2.6266,1.8594,0.23308,-2.0599,-3.4557,-2.8603,-0.90818,0.93132,1.8612,1.9784,1.6017,1.0762,0.87043,1.0248,0.70565,-0.73924,-2.3793,-2.5933,-1.5413,-1.2264,-2.3946,-2.9906,-1.0857,1.9645,3.1845,2.0225,0.6288,0.38821,0.37562,-0.44687,-1.5261,-1.9125,-1.5253,-0.47144,1.4179,3.5612,4.482,3.5457,1.715,0.0056732,-1.414,-2.0996,-1.2242,0.43666,0.51055,-1.497,-2.8025,-1.3482,0.84894,0.83902,-0.73781,-1.4774,-1.905,-4.2002,-6.9265,-5.7425,-0.064551,5.3496,6.9433,6.4196,6.2559,5.3294,2.2187,-0.67228,-0.5148,0.78645,-0.64526,-4.1528,-5.4416,-3.4071,-1.3344,-0.96506,-0.1351,2.2385,3.2775,0.90298,-2.0342,-1.7879,0.45803,0.49456,-2.3483,-4.2124,-2.3542,1.2945,3.1811,2.5779,1.5304,1.531,1.8424,1.1383,-0.32834,-1.0953,-0.75325,-0.44825,-0.42438,1.1964,4.9459,6.6273,1.4024,-8.1247,-12.452,-6.6723,2.2939,4.3373,-0.54682,-3.2906,0.78219,6.0653,5.945,2.0052,0.033353,1.0692,1.5228,0.0081858,-1.2148,-1.1741,-1.7556,-3.4745
-2.1266,-0.88497,0.97544,0.98211,-0.5897,-0.94998,0.83949,2.3605,1.4178,-0.95188,-2.1211,-1.1161,0.7339,1.3946,-0.18041,-2.8944,-3.7541,-0.7718,3.89,5.5383,2.6908,-0.79683,-0.8929,1.3524,2.096,0.56894,-0.63804,-0.46195,-0.80699,-2.5112,-3.37,-1.8483,0.03295,-0.22613,-1.6895,-1.6577,0.13715,1.6085,1.7418,1.3774,0.98418,0.19937,-0.43585,0.22189,1.547,1.5064,0.015533,-0.54226,0.80816,1.7489,0.33705,-1.7413,-1.8796,-0.64391,-0.34825,-0.88215,-0.27299,1.1786,0.96874,-1.0445,-1.8021,-0.044638,1.3246,0.063435,-1.3845,0.053684,2.441,1.5199,-2.1011,-3.2708,-0.24585,2.449,1.1123,-1.388,-0.45334,2.6973,2.9411,-0.55752,-3.0036,-1.372,1.3083,1.1064,-0.89377,-0.96038,1.1753,2.2176,0.64558,-1.2732,-1.3365,-0.47373,-0.65264,-1.7156,-2.0135,-1.0314,0.30146,1.3341,2.1532,2.4913,1.683,0.049504,-0.90722,-0.40436,0.38806,-0.0045888,-0.97592,-0.47461,1.6848,2.5786,-0.31601,-4.9542,-6.1764,-2.0847,2.9282,3.414,-0.086048,-1.9763,0.54582,3.8429,3.4572,0.43746,-0.83637,0.65229,1.7,0.3695,-1.3853,-1.5236,-1.0827,-1.6321
-1.3236,0.85748,-0.11281,-2.1609,-1.8435,0.041124,0.62515,0.057349,0.30041,0.94694,0.40964,-0.31665,0.73553,2.3362,1.6924,-0.57864,-1.3104,-0.12867,0.36664,-0.33484,0.1418,2.2162,3.0344,1.2269,-0.86548,-1.2486,-1.0511,-1.5521,-1.7656,-0.97284,-0.59804,-1.3565,-1.3659,0.48063,1.905,0.75554,-1.1879,-0.96932,0.8131,1.2772,-0.005293,-0.80872,-0.17886,0.47286,0.13266,-0.46296,-0.41705,0.28164,1.3237,2.1789,1.9673,0.64584,-0.29127,0.24957,1.2057,1.0883,0.25346,-0.41372,-1.5454,-3.5223,-4.2111,-1.7481,1.5088,1.6028,-0.95163,-1.8238,0.31705,2.0174,0.98649,-0.54317,-0.2146,0.64096,0.069213,-0.8841,-0.35725,1.0714,1.8512,1.949,1.6666,0.36144,-1.4759,-1.5518,0.40539,1.1238,-1.0064,-2.464,-0.10945,3.0061,2.1828,-1.1443,-1.8697,0.19025,0.49808,-1.889,-2.7977,-0.5624,1.159,0.073915,-1.0492,0.045547,1.149,0.33331,-0.24766,1.1007,1.8319,0.028122,-1.2015,0.99507,3.2695,1.0138,-3.5774,-4.4721,-1.1151,1.415,0.83433,0.096284,1.1099,1.8234,0.84009,-0.073809,0.25961,0.485,0.075209,0.53203,1.6566,0.81592,-2.1479,-3.4677
-0.96717,0.42817,0.55758,-1.1896,-2.4757,-1.3327,0.98285,2.0952,1.7166,0.98294,0.17311,-0.88479,-1.3724,-0.57301,0.46476,0.40554,0.035662,0.98545,2.5236,2.1585,-0.3087,-1.7967,-0.12917,2.5995,2.5044,-1.0634,-4.591,-4.6048,-1.6603,0.62851,0.15811,-1.2191,-0.51059,2.0605,3.2552,1.4545,-0.97637,-1.1426,0.30231,0.50648,-1.1799,-2.4537,-1.5062,0.84452,2.6994,3.0733,2.0198,0.23529,-1.0667,-1.0367,-0.08103,1.0551,2.4836,3.8794,2.9989,-1.6075,-6.6592,-6.6352,-1.283,3.0011,1.3696,-3.2257,-4.8626,-2.7212,-0.41559,0.55478,1.8768,3.7013,3.7625,1.8672,0.9313,2.0959,2.6103,0.60132,-1.4243,-0.58802,1.4869,1.116,-1.6791,-3.2471,-1.7367,0.53962,0.65431,-1.2234,-2.6165,-1.9685,-0.115,1.0628,0.84242,0.23667,0.27713,0.37722,-0.51168,-1.5375,-0.69022,1.7437,2.7734,0.94685,-1.2068,-0.83291,1.1064,1.7061,0.51247,-0.66273,-0.99643,-0.73487,0.78724,3.6261,4.5603,0.34419,-6.1829,-7.9922,-3.2697,1.6934,1.4523,-1.1693,-0.38201,3.444,4.9873,2.4261,-0.55887,-0.95728,0.017167,0.27288,-0.11273,-0.45628,-1.0068,-1.5452
-4.9926,-3.3898,-0.93093,0.70567,1.2216,1.3577,1.1274,0.084138,-0.97975,-0.46293,1.7295,3.8067,4.3013,3.3929,1.884,0.264,-0.83167,-0.6683,0.32091,0.48,-0.89262,-2.2388,-1.8234,-0.52232,-0.93714,-3.5452,-5.3072,-3.3091,1.0651,3.3696,1.6251,-1.2427,-1.5072,0.53668,1.837,1.4677,1.3741,2.3799,2.614,0.91242,-1.0245,-1.4237,-0.87178,-0.19677,1.3522,3.4223,2.9461,-1.3035,-4.9971,-3.4662,1.1541,3.0068,1.4503,0.8821,1.9312,0.061727,-5.2542,-7.4039,-2.7293,2.7446,2.2514,-1.482,-1.7274,0.92283,0.93798,-1.1776,0.37201,5.2868,6.0065,0.058477,-5.0379,-3.1348,1.6754,2.6874,0.77594,0.65007,1.7992,0.47404,-2.2229,-1.6772,1.8712,3.1434,0.19346,-3.0453,-3.4531,-2.5304,-2.0962,-1.16,0.82885,1.8622,0.92719,0.14408,0.9556,1.404,-0.22201,-1.9693,-1.333,0.65238,1.4179,0.94393,0.78919,0.71821,-0.46755,-1.8246,-1.1802,1.2971,3.1243,2.8017,0.85866,-1.7525,-3.9318,-3.8464,-0.88098,2.235,2.188,-0.14931,-0.81768,1.1832,2.437,0.70157,-1.4912,-0.82825,1.8856,3.287,2.0557,-0.46532,-2.9008,-4.669
1.5752,1.7916,1.1448,-0.27805,-1.3691,-1.0351,0.19399,0.65152,-0.3221,-1.6035,-1.837,-1.0419,-0.42564,-1.0789,-2.8723,-4.148,-2.8052,1.2959,5.1691,5.4232,2.4592,0.26409,1.2397,3.144,2.7437,0.61423,-0.317,0.21053,-0.33594,-2.4392,-3.2472,-1.3738,0.36089,-0.71996,-2.7185,-2.1199,0.58712,1.7166,0.040826,-1.8327,-1.8266,-0.88916,-0.3939,0.046511,0.93304,1.5058,1.4604,1.8885,2.9823,2.904,0.75234,-1.3762,-1.4352,-0.59089,-0.73669,-0.75432,1.2544,3.3292,1.6182,-3.0533,-5.1454,-2.1875,1.6252,1.8124,-0.31167,-1.1588,-1.0376,-2.2924,-3.4851,-0.93523,4.246,6.1787,2.7009,-1.0357,-0.22181,2.434,1.2753,-3.2751,-5.3218,-2.4007,1.2788,1.6,0.18186,0.65657,2.4975,2.2763,-0.39411,-2.1271,-1.1506,0.070121,-0.97549,-2.756,-2.1652,0.57874,2.3324,1.7935,0.97143,1.416,1.7393,0.42982,-1.1149,-0.76756,0.56162,0.33093,-0.98082,-0.16428,2.9285,3.5012,-1.5822,-7.8217,-7.7212,-0.82221,5.0122,3.5264,-2.1949,-4.4369,-0.88273,3.6074,4.4319,2.6065,1.6081,1.9445,1.3792,-0.85507,-2.7819,-2.6189,-0.93613,0.68081
