-4.7486,-1.9537,2.0574,2.4173,0.16896,-0.22302,1.6925,2.2147,0.16611,-1.1996,0.14856,1.8342,1.47,0.50449,0.89475,0.97418,-1.6977,-5.2356,-5.2906,-1.5111,1.7403,1.6395,0.34279,0.79291,2.1553,1.8273,-0.031612,-0.84865,0.26638,1.4338,1.1305,0.16785,-0.19067,-0.31973,-1.1517,-2.0959,-1.6585,0.065382,1.0461,0.062104,-1.292,-0.54037,2.0973,3.5423,1.7906,-1.2811,-2.2991,-0.80071,0.52052,-0.087751,-1.1433,-0.64963,0.65611,0.5738,-0.95831,-1.6367,-0.20659,1.6994,1.7942,-0.010611,-1.7799,-1.8269,-0.14576,1.888,2.7008,1.8018,0.25663,-0.46287,-0.17913,0.049007,-0.31509,-0.63499,-0.51127,-0.56384,-1.067,-1.119,-0.32705,-0.015359,-1.0501,-1.6074,0.45828,3.5501,3.6237,0.031381,-2.9861,-2.1342,0.4174,0.7977,-0.62303,-0.55067,1.2535,1.5266,-0.69561,-2.0066,-0.062486,2.4538,2.0752,0.046303,-0.029565,1.6366,1.446,-1.289,-2.8598,-1.1489,0.81659,-0.30999,-2.8824,-3.0188,-0.687,0.6681,-0.25429,-1.077,-0.004195,1.8046,2.9746,3.886,4.4718,2.9922,-0.82357,-3.8449,-3.4151,-1.2649,-0.60777,-0.99089,0.23387,2.2813,1.3771,-2.6332
-7.7429,-3.3082,1.4131,1.3888,-0.59106,0.60368,3.8621,4.5005,2.5512,1.7954,2.2294,0.56437,-2.2747,-1.6758,1.6732,1.0467,-5.2367,-9.2461,-4.7031,3.1565,5.1717,1.4789,-0.0042504,3.7249,6.9756,4.8265,0.038595,-2.06,-1.2795,-1.6137,-4.5133,-6.4944,-3.8947,1.7522,4.7142,1.7634,-3.5559,-5.2012,-2.2823,0.71307,1.356,2.3912,5.4052,6.3174,1.7459,-3.8139,-3.2832,2.3607,5.2987,2.3894,-1.281,-1.5345,-1.0803,-3.3394,-5.9682,-4.8992,-0.93893,2.0505,2.8073,2.5464,1.491,-0.56523,-1.9791,-1.1654,0.59582,1.3422,1.6753,2.6803,2.7771,0.49902,-1.6533,-0.70535,1.1255,-0.49589,-4.3482,-4.9663,-1.5061,1.076,0.71526,1.3773,4.906,6.3081,1.7194,-4.2235,-4.7582,-1.0922,0.15192,-2.5368,-4.1533,-1.937,0.75292,0.81709,0.51311,3.2672,7.674,8.9684,5.1853,-0.64756,-4.2497,-4.4657,-3.5534,-3.7924,-4.6813,-4.1885,-2.1711,-0.62741,-0.19107,1.0419,3.6273,4.4505,1.2289,-2.7677,-2.4015,1.9465,4.8381,3.49,0.82371,0.13996,0.78915,0.6564,-0.40599,-1.386,-1.7058,-0.73392,1.559,2.5842,-0.68451,-6.2136
0.74957,0.98392,-1.5143,-2.5276,-0.34012,1.5327,0.36751,-1.3576,-0.43174,1.6851,1.5912,-0.28615,-0.70582,0.78661,1.3324,-0.22817,-1.4825,-0.44847,1.4499,1.7575,0.28585,-1.3121,-1.845,-1.3234,-0.41802,0.032686,-0.19605,-0.13414,1.0701,2.2332,1.2993,-1.2131,-2.1499,-0.20707,1.7642,0.8036,-1.7039,-2.165,-0.13337,1.4423,0.96631,0.14257,0.60425,1.3079,0.63937,-0.88975,-1.7103,-1.5925,-1.2853,-0.70726,0.7119,2.2953,2.4615,0.976,-0.49359,-0.52438,0.35253,0.66626,0.013576,-0.68741,-0.66316,-0.28932,-0.44922,-1.2713,-1.9062,-1.5998,-0.64006,0.10023,0.36759,0.70428,1.3691,1.7779,1.4427,0.87634,0.84923,1.1032,0.68524,-0.50657,-1.4488,-1.4929,-1.2253,-1.2808,-1.1317,-0.029344,1.3456,1.4757,0.30288,-0.42739,0.2665,0.97232,0.079014,-1.3539,-0.85987,1.4648,2.5112,0.50657,-2.2583,-2.7094,-1.3331,-0.8463,-1.5369,-0.98144,1.5012,3.2554,2.3305,0.43374,0.0054404,0.57428,0.38552,-0.11536,0.66405,1.9598,1.3487,-1.2622,-3.2849,-3.306,-2.4953,-1.7229,-0.2502,1.7423,2.3331,1.1475,0.62683,1.9618,2.5359,0.18803,-2.5083,-1.8822
-1.4082,0.17735,-1.168,-2.5944,-1.2454,1.1515,1.4313,0.25035,0.71007,2.8514,3.2132,0.29947,-2.6332,-1.9275,1.2312,2.197,-0.92339,-4.5548,-4.1512,-0.15154,2.5705,1.3916,-0.32159,1.8178,6.2138,6.9248,2.314,-2.2855,-2.5509,-1.5321,-3.8693,-6.9385,-4.1339,3.752,7.5684,2.4314,-4.9577,-5.8978,-1.6194,0.31046,-1.7408,-2.1744,1.4292,4.127,2.1102,-0.82975,0.51793,4.4419,5.1604,1.6173,-1.6731,-1.7946,-0.71678,-0.87397,-1.4637,-0.74122,0.81138,1.4671,0.67404,-0.92484,-2.5275,-3.1754,-2.1099,-0.11609,0.89778,0.57499,0.69018,1.9557,2.348,0.48708,-1.3831,-0.61208,1.161,0.13864,-3.2969,-4.3916,-0.96428,3.2346,3.9552,1.9881,0.67536,0.6018,0.16046,-0.44395,0.27916,1.3295,0.0085468,-3.2591,-4.7186,-2.8541,-0.51219,0.11608,0.94861,3.8181,6.1447,4.611,0.90141,-0.66567,-0.030021,-1.0231,-4.1707,-5.1664,-2.1878,0.23005,-1.972,-5.4321,-3.826,2.7245,7.5065,6.1381,1.3813,-1.6346,-1.3743,0.30195,1.4148,1.1236,-0.35286,-1.5036,-0.70918,1.2593,1.7064,0.069334,-0.78046,0.94071,2.5237,0.69481,-2.898,-3.7794
-2.7022,1.7231,2.4762,-0.14255,-1.4382,0.51838,2.2055,0.29959,-3.1264,-3.7537,-1.3839,0.34055,-0.12938,-0.40082,1.1671,2.5694,1.8177,0.54605,1.2098,2.6821,1.8692,-1.1382,-2.7317,-0.8329,2.258,2.8453,0.010264,-3.8387,-5.4257,-3.3477,0.58846,2.782,1.6157,-0.62499,-0.93035,0.23658,0.17884,-1.239,-1.2277,1.0957,2.9005,2.0865,0.48392,0.51335,1.2904,0.71045,-0.69037,-0.98935,-0.4837,-0.85368,-1.6813,-1.0696,0.6741,1.178,-0.10773,-1.1512,-0.7996,-0.15453,0.029483,0.48102,1.1465,0.60737,-1.0619,-1.5084,0.33171,2.2543,2.0055,0.29341,-1.0546,-1.7056,-1.7533,-0.38347,2.0835,2.9877,0.84412,-1.8476,-2.1577,-1.1381,-1.3101,-1.6743,0.37184,3.3131,2.8941,-0.67781,-2.2396,0.30391,2.6021,0.95362,-1.939,-1.8709,0.13947,0.50643,-0.38493,0.58592,2.9653,2.8748,-0.55959,-3.5888,-3.5125,-1.9887,-1.3187,-0.9366,0.46149,2.0663,2.4345,1.8367,1.17,0.23998,-1.0004,-1.1445,0.59828,2.344,1.8269,-0.21243,-1.2903,-1.1199,-1.6307,-3.1801,-3.5738,-1.6007,0.96752,2.2628,3.0213,4.3972,4.7728,1.6801,-3.4681,-5.7012
2.0105,0.21824,1.422,3.5172,2.3226,-1.3146,-2.9095,-1.6159,-1.1326,-3.1337,-4.4775,-2.577,0.28261,0.62985,-0.82354,-0.66503,1.7143,3.3641,2.4796,0.97196,1.2342,2.427,1.9186,-0.49685,-2.0483,-0.97601,0.84912,0.61528,-1.3685,-2.2523,-0.84089,1.0216,1.5647,1.2202,0.6069,-1.1038,-3.7148,-4.1381,-0.31608,4.2104,3.7042,-1.638,-5.0819,-2.3246,2.7669,4.0231,1.3747,-0.43866,0.40418,0.97391,-0.66226,-2.2315,-1.2958,0.74635,1.0293,-0.37293,-0.8842,0.57967,2.2688,2.255,0.77858,-0.57874,-1.0574,-1.2585,-1.7584,-1.9224,-0.68913,1.5338,2.6714,1.4151,-0.79268,-1.4227,-0.23456,0.53089,-0.46021,-1.7418,-1.4264,-0.041422,0.43448,-0.48043,-1.3227,-0.86815,0.60535,2.1949,3.2544,3.192,1.565,-0.96948,-2.5329,-1.7274,0.60675,1.9461,0.74386,-1.6934,-2.534,-0.78148,1.4196,1.4979,-0.29295,-1.6487,-1.664,-1.4306,-1.1524,0.59643,3.5377,4.4064,1.4054,-2.2744,-2.5827,-0.62417,-0.61531,-2.6944,-2.5339,1.2821,4.3845,3.2203,0.22051,-0.73384,-0.31754,-1.2033,-2.4088,-1.1427,1.3462,1.1186,-1.5833,-2.153,0.86489,3.2379
2.8297,1.6679,-0.46268,-2.8186,-2.8778,-0.15836,2.136,1.464,-0.37068,-0.29447,1.2387,1.3928,-0.36074,-1.7741,-1.6396,-1.1401,-1.0974,-0.5412,0.98105,1.8282,0.55862,-1.5285,-1.8375,0.079001,1.9983,1.9682,0.54619,-0.41501,-0.37156,-0.4318,-1.1874,-1.4411,-0.019318,1.906,1.8939,-0.29207,-1.993,-1.2319,0.59699,1.0314,0.23913,0.34858,1.6985,2.1311,0.35007,-2.0574,-2.806,-1.61,0.21927,1.6011,2.0779,1.4018,-0.11806,-1.441,-1.8328,-1.5802,-1.1268,-0.34637,0.6004,0.71376,-0.40396,-1.3876,-0.74823,0.89835,1.6977,1.2865,1.0357,1.5681,1.7323,0.61061,-0.82316,-0.99955,0.10279,1.0192,0.6382,-0.69491,-1.7628,-1.7417,-0.92108,-0.32312,-0.56522,-1.1886,-1.2864,-0.56788,0.52296,1.4521,1.8866,1.6423,0.91104,0.27796,-0.0060182,-0.33126,-0.7407,-0.44586,0.66427,1.0134,-0.51333,-2.2394,-1.7651,0.12663,0.49254,-0.77896,-0.50009,2.1957,3.5703,1.1013,-1.8503,-0.93866,2.1458,2.2249,-1.1204,-3.0391,-1.241,0.81016,-0.011536,-1.8309,-1.6937,-0.31235,0.25084,0.56449,1.8788,2.5077,0.17214,-3.344,-3.874,-0.76356,2.4999,3.4344
-5.0622,-0.75286,-1.8723,-5.256,-4.4262,0.6383,4.6783,5.3084,4.7944,4.8603,4.4704,2.7581,0.34619,-2.4596,-5.5204,-6.8733,-4.2654,1.0164,5.0095,5.9812,5.2278,3.1958,-0.80085,-4.4598,-3.3654,1.9331,4.7436,1.2536,-3.9612,-5.3241,-4.3795,-5.1829,-5.8309,-1.7916,4.6896,6.4347,2.2199,-1.7617,-2.0563,-1.9335,-3.1995,-1.7826,4.4213,9.8188,8.5322,2.6937,-1.8015,-3.4503,-3.7149,-1.8627,2.2615,3.908,-0.65405,-6.2193,-4.5544,3.0018,7.0909,4.2649,0.55571,-0.0069776,-1.0673,-4.9232,-6.95,-4.3467,-2.3894,-5.1743,-7.1584,-2.1581,5.0281,5.676,1.6964,2.2184,7.5575,8.4095,1.9283,-3.1363,-1.0511,1.9465,-0.58847,-3.9133,-0.78973,5.4012,5.8872,0.55154,-3.0501,-2.4982,-2.5859,-4.8993,-4.8387,-0.80065,2.1242,0.70783,-1.4693,-1.2352,-1.0586,-2.5963,-1.8853,2.8781,5.071,-0.53939,-6.4865,-1.7058,9.8358,11.684,-1.2875,-13.027,-7.3771,9.262,16.256,5.7556,-8.9709,-12.282,-4.0446,4.3554,5.0335,-0.2348,-5.0283,-4.7395,0.33846,5.1993,4.6941,-0.039763,-2.052,2.0376,6.273,3.2243,-4.8668,-8.7043
-0.097821,2.2025,1.2597,-0.19447,0.087907,0.87239,0.0656,-2.0339,-3.1782,-2.04,0.13179,0.95654,-0.08827,-0.9632,-0.067248,1.2084,0.70331,-0.62717,0.15271,2.9269,3.9093,1.2488,-1.8436,-1.7257,0.44128,0.88967,-1.1128,-2.9808,-3.2177,-2.8614,-2.6142,-1.5127,0.84042,2.9983,3.5923,2.9456,2.0103,1.0884,0.37558,0.52518,1.6711,2.5916,1.7468,-0.95775,-3.7553,-4.443,-2.5486,-0.16858,0.12006,-1.4993,-2.1695,-0.39961,1.7055,1.7584,0.71713,0.72596,1.0458,-0.33896,-2.0915,-0.88906,2.5058,3.333,0.26636,-2.1199,-0.79483,0.64389,-1.6213,-4.2698,-1.6193,4.5785,6.6143,1.9747,-3.0182,-2.3022,2.1814,4.4996,2.7129,-0.46609,-2.6483,-3.945,-4.9276,-5.1071,-3.8041,-1.2965,1.2043,2.5485,2.8397,3.2541,3.9324,3.0268,-0.3591,-3.2718,-1.9428,2.4231,4.4185,1.7015,-2.1935,-3.6592,-3.5881,-3.7568,-2.7329,0.83657,4.1163,3.7906,1.5165,0.93368,1.2672,-0.57938,-2.9266,-0.88285,4.7204,6.6539,1.53,-5.2585,-7.6749,-6.5113,-4.9871,-2.3369,2.7295,6.3383,3.9982,-1.2078,-1.8294,2.899,5.7178,2.1928,-3.05,-3.6143
-0.27533,1.7991,2.1583,1.4604,0.76675,0.059186,-1.1813,-2.629,-3.1093,-2.0308,-0.3232,0.52226,0.14807,-0.5223,-0.73566,-0.63535,-0.36177,0.44911,1.5914,1.8303,0.68788,-0.20556,0.8504,2.7294,2.5439,-0.24432,-2.6984,-2.1834,0.26693,1.5454,0.40945,-1.4742,-1.9426,-0.66628,0.88195,1.1082,-0.086612,-1.1673,-0.68132,0.91204,1.7924,1.1719,0.073497,-0.57279,-1.2093,-2.1784,-2.3835,-0.89713,1.0851,1.6567,0.9893,0.83634,1.4982,1.362,-0.19599,-1.4768,-1.0012,0.19314,0.15217,-1.0947,-1.7022,-0.69156,0.83935,1.3453,0.79028,0.4843,1.233,2.1587,1.7608,0.031159,-1.2834,-0.98824,-0.12352,-0.33927,-1.3882,-1.7758,-1.3598,-1.2665,-1.348,-0.2147,1.6642,1.6625,-0.77861,-2.2907,-0.25218,2.8834,2.9251,0.070258,-1.7541,-0.87938,0.51335,0.83131,1.2682,2.5178,2.7585,0.78145,-1.5606,-2.0968,-1.382,-1.0116,-0.92259,-0.52201,-0.55611,-1.3869,-1.2267,1.0018,2.6435,0.70051,-2.7613,-2.7311,1.215,3.8435,1.9264,-1.1473,-0.85231,1.7241,2.0237,-1.096,-4.2423,-4.4911,-2.2643,0.74129,3.5222,4.9982,3.8146,0.35023,-2.602,-2.6056
1.2184,0.56288,-1.4857,-2.466,0.34425,3.8394,2.6246,-1.8721,-2.5823,2.0731,5.1035,1.5352,-4.1756,-5.3771,-2.7348,-1.2578,-1.471,0.23727,3.9312,4.947,1.1457,-3.4688,-4.3236,-2.1284,-0.756,-1.3176,-1.0886,1.9978,5.9162,6.6904,3.3589,-0.56536,-1.3174,0.48268,1.1089,-0.86136,-2.9698,-3.1638,-2.6466,-2.7705,-2.0366,0.89503,3.5024,2.5208,-0.51118,-1.0283,1.5196,2.6996,-0.11028,-3.991,-5.068,-3.304,-0.77294,1.6526,3.4874,3.306,1.0718,-0.40832,0.74797,2.2187,1.0344,-1.3935,-1.3934,1.1637,3.1686,3.5515,3.7457,2.9972,-1.4565,-7.9425,-9.4174,-2.7318,5.039,4.5046,-3.7577,-10.024,-8.0368,-1.4867,3.1972,5.1967,7.0171,7.919,5.111,0.1708,-1.5236,1.1173,2.4934,-1.162,-5.2787,-3.6529,1.4186,2.1,-2.6946,-5.2319,-1.0774,3.7739,2.4568,-1.9474,-1.9731,1.7406,1.9803,-2.2441,-3.5138,1.6093,6.3227,3.9038,-2.3429,-4.9086,-2.8177,-0.48398,0.40591,1.3037,1.5937,-0.24167,-1.5863,1.3302,5.7638,4.781,-1.9057,-6.4012,-4.0448,0.27624,0.57307,-1.5501,-1.3037,1.1066,2.199,1.6052
-0.031075,-0.3667,-0.088254,-0.6148,-0.37127,1.6215,2.3585,-0.26776,-2.3885,0.47392,5.2205,4.7403,-1.2253,-5.5294,-4.4684,-2.2661,-2.5402,-2.1341,2.106,5.9784,3.6195,-2.6548,-4.9341,-1.1183,2.649,1.6408,-1.164,-0.82927,2.0504,3.2187,1.4129,-0.67999,-1.0729,-0.71876,-0.96368,-1.3652,-0.97442,-0.15391,0.09312,-0.1069,0.48623,2.376,4.1542,3.7051,0.63384,-2.9173,-4.304,-3.0962,-1.2538,-0.61091,-0.88825,-0.60256,0.60034,1.3439,0.39849,-1.4042,-1.8144,0.077987,2.33,2.2673,0.016915,-1.3549,0.15642,2.6933,3.1314,1.4464,0.34281,0.82222,0.74735,-1.3452,-3.413,-2.7421,-0.041539,1.5004,0.49586,-1.4189,-2.341,-2.0223,-0.91525,0.66566,1.783,1.0835,-1.0954,-2.198,-0.47801,2.3344,3.0082,1.0619,-0.72071,-0.25299,1.1752,1.2771,0.38305,0.6169,1.9209,1.5316,-1.5877,-4.2372,-3.2356,-0.47964,-0.33029,-2.5398,-2.1311,2.5101,5.9701,3.4417,-1.6578,-2.5063,0.9234,2.3099,-0.82231,-3.5909,-1.9785,1.2045,1.7298,0.50659,0.4986,0.89156,-0.60739,-2.3013,-0.91192,1.9831,1.673,-1.8139,-3.281,-0.57595,2.2635,1.7934
-8.539,-3.3519,1.6787,2.1237,0.37501,0.83475,3.0794,3.277,0.80234,-0.8523,0.094838,1.1529,0.29184,-0.54267,0.6993,1.894,0.079504,-2.8668,-2.3018,1.8654,4.3291,1.8855,-1.9918,-2.1953,1.1163,3.4021,2.05,-0.99735,-2.6871,-2.5965,-2.3852,-2.758,-2.384,-0.19399,2.1216,1.4975,-2.1185,-4.5879,-2.6022,1.5568,3.0511,1.4025,0.643,2.4216,3.4624,1.6469,0.1492,2.0785,4.6439,3.2728,-0.89202,-2.8304,-1.687,-1.3681,-3.1658,-3.571,-0.86411,1.4441,0.37646,-1.7735,-1.7535,-0.67794,-1.1846,-2.182,-0.81401,2.1148,3.0617,1.3488,-0.076386,0.61612,1.9892,2.1044,0.66938,-1.6315,-3.498,-3.0503,-0.092856,2.3267,1.6916,0.43507,2.4857,5.9519,4.7139,-1.7088,-5.925,-3.275,0.96281,-0.22474,-4.7223,-5.0493,-0.32082,2.8599,1.1637,-0.93821,0.73611,3.54,3.043,0.16958,-0.99586,0.17423,0.75741,-0.49089,-1.7668,-1.8552,-1.786,-2.2774,-2.1174,-0.19135,2.4737,3.7304,2.5886,0.027464,-1.8064,-1.1941,1.4488,3.4703,2.658,0.054007,-1.2278,-0.22498,0.58763,-0.73555,-2.1418,-0.37891,3.4134,3.9254,-1.3459,-7.7385
-9.66,-3.4237,3.5539,3.0256,-1.5031,-1.5153,3.0299,5.0328,2.4072,0.21228,0.91949,1.065,-0.65441,-0.1029,3.6591,3.8466,-3.7595,-11.491,-8.7947,2.1126,8.2408,3.8142,-2.1272,0.47698,8.2294,9.9183,2.8413,-4.2437,-4.5045,-2.0263,-3.7917,-8.0094,-6.9459,0.28405,5.0509,1.4672,-4.7808,-4.7312,0.84611,3.5313,0.72129,-0.9673,2.6394,5.9883,3.057,-2.0681,-1.0098,5.6832,9.0199,4.7392,-1.5523,-3.9295,-3.9587,-5.5122,-7.281,-5.4016,-0.35357,3.5648,4.0532,2.2561,-0.32551,-2.7883,-3.6229,-1.972,0.40878,1.3469,1.6184,3.0895,4.5512,3.2289,-0.070078,-1.6369,-0.90885,-1.2746,-3.8222,-5.0361,-2.7469,0.27665,1.6386,3.5859,7.637,9.1471,3.4564,-5.0169,-7.1327,-2.1541,0.99683,-2.6591,-6.8211,-4.4664,0.81032,1.0577,-2.4805,-0.9241,7.547,13.345,8.9255,-0.46695,-4.8021,-3.0327,-2.0412,-4.5363,-5.9319,-3.62,-1.6039,-2.7159,-2.7107,2.4443,7.9487,5.8949,-2.287,-6.5138,-1.8018,5.3709,6.8095,2.9033,-0.53523,-1.0058,-0.11527,1.0274,2.0574,1.1888,-2.0737,-3.7665,-0.547,3.324,0.66237,-6.9614
-1.6975,-1.0646,1.6432,1.5167,-1.464,-2.4267,0.45123,3.2529,2.5471,-0.043601,-1.2064,-0.46192,0.6694,1.3696,1.3102,-0.20289,-2.7522,-3.9664,-2.1928,0.94093,2.3499,1.1953,-0.64056,-1.1559,-0.038846,1.6283,2.3884,1.5301,-0.061572,-0.75315,-0.35251,-0.37166,-1.4243,-1.9139,-0.66273,0.70772,0.089487,-1.5248,-1.3127,0.94127,2.3771,1.3472,-0.34989,-0.45449,0.67552,1.3218,1.0759,0.66227,0.2419,-0.4703,-1.0611,-0.89177,-0.38404,-0.53787,-1.2948,-1.5129,-0.6089,0.6933,1.3657,1.1198,0.37665,-0.21673,-0.2284,0.095925,-0.065826,-0.96272,-1.4562,-0.25905,1.9907,2.9613,1.433,-0.99045,-1.787,-0.60408,0.5604,0.12981,-1.1738,-1.6026,-0.65187,0.70688,1.5104,1.5504,0.8906,-0.22512,-0.91958,-0.39572,0.53358,0.072168,-1.6367,-1.9197,0.54771,2.9235,1.7779,-1.6012,-2.7626,-0.71889,0.81132,-0.34445,-1.4125,0.24076,2.4187,1.9713,0.28299,0.48253,1.4587,-0.052601,-2.6638,-1.7473,2.0884,2.4822,-2.5934,-6.4539,-3.3303,2.8662,4.6557,1.9007,0.36685,1.8279,2.4555,0.47424,-1.2555,-1.2094,-1.6814,-3.3712,-3.0445,0.50151,3.0353,1.225
-1.8379,-1.5854,-0.46277,1.0377,2.7874,3.7803,2.3683,-1.0191,-3.2587,-2.3969,-0.5773,-0.93733,-2.8737,-3.1699,-1.1171,0.79217,1.4081,2.5556,4.882,5.628,3.0682,0.27806,0.87049,2.796,0.77524,-5.3084,-8.9469,-5.5401,1.0956,3.5138,-0.057986,-4.2575,-3.8481,0.36968,3.6518,3.4165,1.5976,1.2208,2.2076,1.872,-0.69999,-2.7049,-1.4218,1.4361,1.7303,-1.0092,-2.604,-0.46429,2.1791,0.84233,-3.4002,-5.0925,-1.8781,2.5618,3.8268,2.312,1.6584,3.2803,4.567,2.5196,-2.134,-5.3034,-4.106,-0.44599,1.1038,-0.94082,-3.1826,-2.3955,-0.13166,0.2893,-0.45661,0.95433,3.9001,3.5549,-1.3839,-5.496,-4.09,0.21496,2.2948,2.3684,3.8243,5.6963,3.8093,-1.0835,-3.0796,-0.38908,1.5473,-0.9792,-3.7966,-2.1023,1.1686,0.30583,-3.2063,-2.8821,1.7551,3.8338,-0.0068867,-4.2417,-3.094,0.98327,2.0113,-0.22114,-0.96714,1.3558,3.3193,2.5454,0.78841,0.0060171,-0.58197,-1.759,-1.9687,-0.11455,1.7534,1.2743,-0.36985,-0.33809,1.1402,1.0945,-1.208,-2.7805,-1.3994,1.0925,1.6829,0.43586,-0.34403,0.035186,0.089796,-0.92385
-3.5427,0.67086,4.4644,1.1855,-3.2312,-1.1271,3.897,4.1815,1.1855,1.3301,3.5333,1.4863,-4.1741,-6.353,-3.6921,-2.6145,-5.8942,-7.8288,-3.7164,2.8476,5.7995,4.493,2.235,1.064,1.2884,3.0028,5.1041,5.2145,2.7557,-0.093953,-1.7851,-2.9544,-3.58,-2.2361,0.17183,-0.086729,-3.8325,-6.4849,-4.3387,0.12297,2.5971,3.2461,4.4155,5.0476,2.5999,-1.149,-1.6803,1.1836,2.7253,0.38345,-2.9787,-3.9052,-2.7262,-1.6666,-1.5307,-1.738,-1.4877,0.023418,2.5248,3.5324,0.89541,-3.126,-3.4688,1.0189,5.632,6.1476,3.9902,2.7672,2.4679,0.44434,-3.3394,-5.5343,-3.9067,-0.21542,1.9017,0.58935,-2.8399,-5.2556,-4.4218,-0.985,2.267,3.1985,1.8918,-0.32483,-2.1555,-2.4977,-0.85301,1.7836,3.5311,3.4811,2.0178,-0.26246,-2.2387,-1.6632,2.2324,5.8679,4.7611,0.09063,-2.5395,-1.5895,-1.3677,-3.5368,-3.5219,0.62829,2.7802,-1.3939,-5.3844,-1.6169,4.6587,2.5012,-6.1789,-8.1227,0.42845,7.6939,5.2578,0.27528,1.5916,5.0273,2.5367,-2.9081,-3.391,-0.66968,-2.0688,-5.7563,-3.4447,3.7161,5.4765,-0.24505
-8.9714,-4.4148,-1.2411,0.21802,2.3546,3.6694,2.2002,1.4354,5.0812,8.9385,6.267,-0.80438,-4.1731,-3.0517,-4.3807,-9.1416,-9.013,-0.36926,8.2872,8.7454,4.5468,2.9864,2.9815,-0.45266,-5.1823,-5.1241,-1.2426,0.13024,-1.6789,-1.5624,1.0787,1.2697,-1.5467,-1.7066,2.1779,3.6537,-0.89722,-5.8405,-5.2814,-1.5595,0.68947,2.5822,6.4639,8.6756,4.754,-1.5562,-2.6655,1.1359,2.2603,-2.1215,-6.2488,-5.3054,-1.9949,-0.9476,-1.86,-1.4123,1.5759,5.5208,7.9027,6.2103,0.12639,-5.9713,-6.3164,-1.1891,2.7365,1.4061,-1.4702,-1.0556,1.2383,1.1856,-1.07,-2.3795,-2.6226,-3.845,-4.8882,-2.7435,1.2277,2.4904,1.3259,3.2597,9.3716,12.453,7.0472,-1.7267,-5.1128,-3.0355,-2.587,-5.6123,-5.7685,0.096881,4.9296,1.1282,-7.3135,-9.2459,-1.6589,6.3511,6.2912,0.83731,-1.9764,-0.4175,0.76046,-0.48216,-0.61158,2.4736,5.1447,3.3577,-1.4493,-4.6974,-4.4309,-2.1571,0.010874,0.65992,-0.51273,-1.3388,1.5092,7.2859,9.9003,5.3114,-2.3222,-6.0798,-5.3984,-4.4105,-3.3641,1.0136,6.7761,6.5643,-1.3285,-8.85
-3.8627,-2.1625,0.75983,0.76302,-0.55656,0.51897,3.2774,3.9468,1.7673,-0.33997,-0.41837,0.61577,1.4769,1.9484,1.5774,-0.52636,-3.8005,-5.8329,-4.7453,-1.2531,1.8824,2.0855,-0.77672,-3.6504,-2.7298,2.166,6.5439,6.1111,1.9244,-1.241,-1.1082,-0.056066,-0.83333,-2.6401,-2.8566,-1.0518,0.57949,0.37975,-0.65656,-0.44035,1.1832,1.9797,0.47353,-1.2897,0.042006,3.9322,5.4441,1.6296,-3.737,-4.7303,-1.2436,1.2995,-0.083352,-2.4323,-2.3894,-1.1359,-1.2,-1.5744,0.28744,3.3806,4.0026,1.3638,-1.1412,-0.88608,0.61814,0.63585,-0.59718,-0.54078,1.5858,3.264,1.7365,-2.2463,-4.8027,-3.3271,0.37879,2.3825,1.399,-0.34327,-0.75556,-0.1661,0.50894,1.3482,1.9863,1.0884,-1.0272,-1.7286,-0.16462,0.72092,-0.92631,-2.0527,0.13996,2.1908,-0.63913,-5.3356,-4.3807,2.1121,5.5931,2.2762,-1.1919,0.69072,3.1856,0.3829,-3.6224,-1.5768,3.6841,3.3201,-2.2805,-3.5726,2.0089,5.0869,-0.54237,-7.5488,-6.3123,0.81053,4.3015,1.7902,-0.66197,0.75056,3.265,3.5248,1.5685,-1.5079,-4.6741,-5.3777,-1.7307,3.1058,3.4807,-0.8212
-15.986,-3.8648,11.48,9.4128,-1.0313,-0.022218,9.5352,10.359,1.3221,-3.7514,-1.6139,-1.8636,-6.2417,-6.1464,-1.258,-1.9649,-10.21,-14.172,-6.7181,4.328,9.1716,7.803,4.4306,0.87812,-0.050569,5.3654,13.584,14.602,5.4328,-5.3006,-9.7259,-9.1348,-6.8559,-2.5401,1.9106,0.61998,-6.1619,-9.3069,-4.3536,1.2491,1.1617,0.79015,6.2796,11.952,9.4752,2.4525,0.23638,2.3492,0.89234,-4.9436,-8.3826,-7.2157,-5.7389,-5.5727,-4.2973,-2.2468,-1.38,1.0926,8.0599,13.225,7.9003,-3.4514,-6.872,0.63209,6.954,4.1909,-0.68941,0.27923,3.4375,2.1236,-1.8889,-3.6659,-3.9221,-4.8453,-4.1772,-0.95308,-0.29092,-4.5842,-6.5349,0.20229,9.1137,9.1555,0.85054,-5.4908,-4.849,-1.6291,-0.28665,-0.20063,0.37334,1.6165,2.9956,2.7177,-0.9329,-4.1951,0.47123,11.967,17.326,8.7749,-3.9517,-8.3333,-7.3156,-9.6568,-11.069,-2.9949,6.4383,2.3418,-8.7616,-5.6901,10.362,12.901,-7.0095,-22.293,-10.288,12.509,17.677,7.1732,2.786,7.6605,6.7423,-2.295,-6.8133,-4.9803,-7.0498,-11.071,-3.9509,10.315,10.517,-6.405
