0.96956,1.8968,0.70304,-0.0015703,0.40933,0.37674,-1.2099,-3.5519,-4.6289,-3.0441,0.13386,1.767,0.20308,-2.059,-1.155,2.9541,6.2832,5.8446,2.5142,-1.2608,-3.8948,-4.2766,-1.965,1.0713,1.7537,0.27172,0.14783,2.3796,3.2003,0.33656,-2.3731,-0.80774,2.1719,0.83812,-3.8487,-5.2086,-1.3456,1.8697,0.17899,-2.6717,-1.4572,2.3313,3.4914,1.2409,-0.69124,-0.56942,-0.30298,-0.76729,-0.030996,2.5633,4.1199,2.0759,-1.8351,-3.6923,-2.3631,-0.41214,-0.30081,-1.3473,-1.1442,0.86214,2.4841,1.8212,0.058172,-0.11517,1.558,2.4513,0.94123,-1.2485,-1.7152,-0.63536,0.21492,0.17018,-0.47175,-1.9002,-3.762,-3.8262,-0.52879,3.6546,4.4033,1.2379,-1.8686,-1.9988,-0.46038,0.42347,0.68288,1.242,1.6342,1.192,0.61103,0.44481,-0.20473,-1.6395,-2.0509,-0.24637,1.792,1.6003,0.099028,-0.044059,1.0849,0.88775,-1.3199,-3.1145,-2.498,-0.17269,2.0376,2.8616,1.5479,-1.4907,-3.7287,-2.6712,0.54885,2.0898,0.468,-1.7942,-2.2356,-1.3371,-0.24703,1.3175,3.0923,3.1091,0.99013,-0.15412,1.8677,4.1203,2.3306,-2.4373,-4.815,-2.5331
0.37801,1.0392,0.44298,1.0798,2.5935,1.4966,-2.441,-4.5204,-2.2697,0.282,-0.93636,-3.181,-1.3143,3.4738,4.9873,1.3656,-2.3485,-1.8288,1.0411,2.1503,0.83762,-0.88444,-1.9362,-2.2785,-1.3943,0.69069,2.1863,1.6973,0.54479,0.74889,1.7271,1.4033,-0.16511,-0.92067,-0.31537,-0.03898,-0.98315,-1.9527,-2.0173,-1.8247,-1.6344,-0.29156,2.3817,4.0601,2.6844,-0.45768,-2.286,-1.765,-0.44682,0.19717,0.1504,-0.17513,-0.56356,-0.50607,0.37676,1.242,0.78917,-0.63426,-1.1433,0.050137,1.5537,1.9382,1.5046,1.0537,0.33685,-0.97588,-1.9445,-1.5368,-0.38616,0.19365,0.29012,0.73041,0.8656,-0.71827,-3.1549,-3.4291,-0.55393,2.4801,2.5115,0.3526,-0.77727,0.20379,1.4697,1.4737,0.60019,-0.37065,-1.2747,-1.6198,-0.63269,1.0167,1.3731,0.015086,-1.0492,-0.46381,0.35087,-0.19761,-0.92555,0.14744,2.1503,2.4698,0.87851,-0.35858,-0.37781,-0.62507,-1.4772,-1.2731,0.11524,0.091716,-2.2269,-3.4865,-0.95836,2.6373,2.8956,0.49306,-0.18858,1.6376,2.1154,-0.51192,-2.9096,-2.1782,-0.16501,0.36477,0.26285,1.3873,2.3822,1.0107,-1.2965,-1.3855
1.4275,0.38628,-0.92404,-0.65806,0.6587,1.1676,-0.11379,-2.2474,-3.3064,-2.3254,-0.28093,1.0585,1.1059,0.83013,1.2019,1.9227,1.9993,1.077,-0.23675,-1.0701,-0.94969,-0.061983,0.76753,0.64778,-0.3902,-1.2209,-0.91572,0.051722,0.5155,0.33921,0.52545,1.4306,1.851,0.61449,-1.5414,-2.6871,-2.133,-1.1084,-0.79911,-0.75566,0.014633,1.1673,1.424,0.60116,-0.07798,0.084381,0.33693,0.12818,0.30653,1.3981,1.8602,0.09436,-2.3165,-1.9541,1.3577,3.4498,1.3355,-2.394,-3.1343,-0.66837,1.128,0.36966,-0.63423,0.07642,0.85518,-0.27429,-1.7923,-0.99847,1.4359,2.327,0.76417,-0.95116,-1.1989,-0.96497,-1.1322,-0.58816,1.3772,2.8802,1.7754,-1.0106,-2.5319,-1.6204,0.19315,1.2148,1.2563,0.76342,-0.023943,-0.63315,-0.45416,0.19841,0.23874,-0.50534,-0.89324,-0.30413,0.37035,0.38898,0.51997,1.4236,1.7835,0.0044781,-2.6722,-3.0232,-0.29778,2.2918,1.7991,-0.44439,-1.0107,0.50194,1.1611,-0.43955,-1.8514,-0.7701,0.92778,-0.13848,-3.1713,-3.5502,0.46994,4.5017,3.653,-0.58546,-2.1913,1.1523,4.9283,3.9468,-0.92195,-4.2985,-3.2128,-0.022988
-0.76263,-2.6115,-0.6586,2.4702,2.5933,1.0524,1.3435,1.8154,-1.1474,-4.9445,-3.713,1.4842,3.5619,0.7559,-1.1125,0.93311,2.5434,0.71017,-0.95798,0.31519,0.86886,-2.3985,-5.5551,-4.0429,-0.46318,0.3584,-0.21498,1.9935,5.5115,5.4448,2.0888,0.055919,-0.029523,-1.6939,-4.748,-4.6261,-0.58328,2.3124,1.2988,-0.19263,0.76342,1.8523,0.7105,-0.44272,0.6606,1.6246,-0.34512,-3.0317,-2.7594,-0.6,-0.20189,-1.4081,-1.042,1.0415,1.7254,0.39741,0.16783,2.268,3.4009,0.82849,-2.8855,-3.0275,0.78212,3.951,2.7837,-1.0521,-3.0578,-1.7729,-0.017047,-0.0089995,0.015603,2.0144,3.3219,0.018012,-5.5928,-6.4195,-0.89686,3.7703,1.8957,-2.4059,-2.1371,1.7661,2.9923,0.41548,-1.1438,0.34902,1.8436,1.8204,2.2682,3.0274,1.0388,-2.8821,-3.3768,0.54661,2.7296,-0.17013,-2.6971,0.078287,3.4727,0.53772,-6.1352,-8.0692,-3.7292,0.47943,0.97963,0.82511,2.3182,3.2467,2.3065,2.0153,3.6718,4.3968,1.8263,-2.1352,-4.3328,-3.7608,-0.72723,3.5311,5.3735,1.4595,-5.4544,-8.0991,-4.0897,1.0131,2.2409,1.4325,1.7471,1.6676
-1.2625,-1.9424,-1.7441,-1.3344,-0.64161,1.456,4.3056,4.8725,1.9314,-1.424,-1.7621,0.16446,1.2691,0.63619,-0.52193,-1.7466,-3.0658,-3.0148,-0.29401,3.0571,3.3602,0.27371,-2.719,-2.9929,-1.3445,0.38141,1.5691,2.1383,1.94,1.5313,1.5191,0.8512,-1.8165,-4.7437,-4.1434,0.32027,4.0901,3.5316,0.52129,-0.93301,-0.24542,0.26808,-0.37006,-1.1117,-1.4298,-1.6909,-1.4408,0.10958,1.992,2.1414,0.28234,-1.6981,-2.3251,-1.7698,-0.51674,1.3773,3.3593,4.2293,3.4129,1.4806,-0.61367,-1.9769,-1.9153,-0.76577,-0.071227,-0.7047,-1.551,-1.4011,-0.98289,-1.1809,-0.6852,1.6592,3.3004,0.72314,-4.3954,-6.1381,-2.409,2.2354,3.5346,2.9644,3.4514,3.7539,1.2891,-2.2801,-2.9804,-0.57426,1.6176,1.9906,1.6541,0.86449,-1.1871,-3.1023,-2.2009,0.64621,1.3405,-1.0793,-2.494,-0.076395,3.0717,2.3819,-1.8112,-5.2363,-5.1659,-2.3837,0.8768,2.6765,2.2013,0.76846,0.93531,3.1243,4.5982,3.2543,0.54051,-1.189,-1.9656,-2.4489,-1.3159,2.0967,4.3755,1.5793,-4.3856,-7.199,-4.2339,0.60419,2.8074,2.2657,1.085,-0.045221
-3.3254,-1.8026,-1.6595,1.0334,4.5655,5.6781,3.9649,-0.01716,-5.5149,-9.0861,-6.7916,-0.43012,3.3886,1.9735,-0.31075,0.7302,3.4053,3.9758,2.2655,0.66222,0.27396,0.57082,1.0428,1.4359,1.573,1.7184,1.8901,0.98726,-1.5825,-3.9784,-3.9536,-2.0629,-0.26985,1.2974,2.753,1.3485,-4.9723,-11.718,-11.496,-4.0614,3.0562,5.0095,4.7142,5.7775,6.738,5.4299,3.4818,2.9036,2.8411,2.6151,3.0448,2.3845,-2.7764,-9.5938,-9.5836,-1.7225,3.3301,-1.4337,-8.2226,-7.0295,-0.99777,1.5744,2.6987,8.2996,12.449,4.9079,-8.1824,-9.586,1.9143,8.5543,2.1824,-3.5971,1.3422,5.2772,-4.1931,-16.273,-12.789,2.4711,10.081,5.0818,0.88492,4.4869,6.9726,1.8128,-3.9518,-2.849,1.5339,2.7436,1.1473,-0.44535,-2.359,-4.1671,-2.9718,0.19069,0.088871,-2.8973,-1.6645,4.6319,6.5124,-0.74949,-7.9681,-5.9729,0.51544,2.4166,1.2267,3.1869,5.5993,1.9855,-3.7386,-2.0058,5.5053,7.0941,-0.81971,-9.1344,-10.598,-7.0771,-1.0215,7.6797,13.504,7.3984,-7.117,-12.533,-0.48305,14.322,13.444,-0.57564,-10.417,-8.6465
-3.6542,-3.3407,-0.063033,2.372,1.4878,-0.29024,-0.13173,0.57729,-0.56285,-1.9551,-0.43042,2.9576,4.029,1.8675,-0.078036,0.47006,1.7983,1.7119,0.50225,-0.70652,-1.7089,-2.1736,-1.3921,-0.076457,0.013794,-0.99048,-1.1677,-0.45595,-0.87744,-2.1083,-0.88273,3.0708,4.706,0.74027,-4.4977,-4.7201,-0.5531,2.1826,1.3314,0.15925,0.85074,1.7251,1.5962,1.905,2.9636,2.3949,-0.63049,-3.2291,-3.088,-1.7611,-1.4334,-1.3499,-0.046238,1.4218,1.2887,0.14294,-0.42013,-0.43726,-0.44825,0.33922,2.0901,2.4922,-0.022143,-2.8648,-2.5388,0.047513,1.2507,0.62404,0.88994,2.3031,1.7318,-1.73,-4.5198,-3.714,-0.82884,1.3803,2.6055,3.2073,1.9395,-1.4497,-3.7182,-1.7619,2.5065,4.1612,1.5981,-1.9344,-2.934,-1.2747,0.90228,1.816,1.1355,-0.092892,-0.34353,0.62639,1.2611,0.44311,-0.65733,-0.50809,0.018746,-0.97205,-2.8889,-3.1896,-1.4281,0.012915,-0.16575,-0.29011,0.99442,2.0779,1.1046,-0.50033,0.15227,2.7942,3.8041,1.0914,-2.7333,-3.3245,0.045434,3.5005,3.2338,0.072695,-1.8864,-0.79074,0.86321,0.38671,-1.1486,-1.271,-0.59262,-1.5888
5.9301,7.6238,4.3914,-0.80632,-3.5738,-3.803,-4.538,-5.9271,-4.9252,-1.3487,0.71408,-0.7471,-2.3531,-0.96872,1.3009,1.1922,0.042576,1.0868,3.1836,2.2852,-1.4289,-2.8652,0.52809,4.7369,4.6965,0.94485,-1.7667,-0.85339,1.6178,2.3559,0.82112,-0.66225,0.017224,2.0755,2.5414,-0.1271,-3.8247,-5.2292,-3.9081,-2.3413,-1.9907,-1.5733,-0.024575,1.0427,-0.29727,-2.7407,-2.758,0.96872,5.5981,6.9184,3.4854,-1.8731,-4.3598,-1.681,3.2576,5.0371,1.8258,-2.3779,-2.7339,0.54119,3.1068,2.3222,-0.27993,-2.0354,-2.1057,-1.0255,0.32863,0.55435,-1.26,-3.3503,-2.4852,1.1063,2.5261,-1.4331,-6.6135,-5.8201,1.6569,8.5562,8.4617,2.8706,-2.1168,-3.2823,-1.9199,-0.092024,1.3132,1.4451,-0.21269,-1.9442,-1.1174,1.5798,2.026,-1.4327,-4.6042,-2.8566,2.0044,4.0473,1.5869,-1.1211,-1.0192,-0.26773,-0.9586,-0.49007,3.5287,7.2193,5.0626,-0.99037,-3.4653,-0.68446,0.58285,-3.896,-8.6393,-6.8664,-0.99332,1.5372,-0.28929,-0.96316,1.3548,2.1631,-0.58076,-1.9688,2.0685,7.6609,8.1111,2.8356,-2.9456,-5.1043,-3.318,1.1072
2.4595,-0.29493,-2.2583,-1.3053,-0.26779,-1.2081,-1.8548,-0.084296,2.1953,2.3209,0.84257,-0.28582,-0.76927,-0.88552,0.097805,2.0041,2.6125,0.93186,-0.63965,-0.029882,0.95072,-0.17473,-1.9812,-1.5377,0.28451,0.20161,-1.64,-1.8285,0.20623,0.96397,-1.0572,-2.5048,-0.67022,1.9035,1.4389,-1.1672,-1.9796,0.080033,2.4604,3.2862,3.115,2.5091,0.96509,-1.1118,-1.9721,-1.1332,-0.3963,-1.037,-1.7194,-0.72163,1.11,1.486,0.019394,-1.479,-1.8958,-2.0608,-2.5856,-2.2562,0.067452,3.0474,4.098,2.7255,0.98566,0.44632,0.36879,-0.3668,-1.1059,-0.57535,0.83418,1.5455,1.0226,0.022557,-0.95059,-1.8271,-1.9348,-0.68023,0.7187,0.20608,-2.0103,-3.2945,-2.1129,0.21467,1.9106,2.6507,2.259,0.24094,-1.8773,-0.80055,3.4381,5.5886,1.9789,-3.2676,-3.4403,0.91263,2.8798,-0.2786,-3.4773,-2.2281,0.89644,1.2911,-0.73332,-1.9323,-1.6919,-1.4727,-1.1453,0.052533,0.77041,-0.28769,-1.068,0.9209,3.82,3.8766,1.5568,0.47762,0.98887,0.14824,-1.9224,-1.5785,1.2621,1.6533,-2.183,-4.9346,-2.3267,1.8784,1.9778,-0.67736,-0.73009,1.9172
0.9931,2.166,0.2153,-1.706,-0.36405,2.3752,2.3665,-0.48935,-2.4717,-1.9261,-1.0148,-1.238,-1.0812,0.4078,1.0981,-0.7003,-2.6888,-1.6204,1.5122,2.5739,0.25687,-2.1182,-1.4895,0.81848,1.488,0.12309,-0.43536,1.5388,3.9895,3.7805,1.0257,-0.92125,0.013736,1.6975,0.70213,-2.7691,-4.933,-3.5406,-0.75192,0.26997,-0.24666,0.19634,1.9049,2.3155,0.009881,-2.8664,-3.2729,-0.95048,1.6805,2.395,0.98604,-1.0603,-1.7943,-0.27137,2.3165,3.3992,1.7575,-0.84615,-1.6005,0.052261,1.9348,1.8667,0.013387,-1.6327,-1.469,0.189,1.3696,0.3112,-2.3922,-3.7704,-1.6293,2.2064,3.1905,-0.5172,-5.0402,-4.8223,0.63225,5.8637,5.8417,1.5904,-1.8763,-1.9402,-0.49545,-0.022325,-0.25986,0.068942,0.4657,-0.2092,-1.1128,-0.53782,0.8448,0.65661,-1.0637,-1.3779,0.84109,2.6475,1.4753,-0.73964,-0.80046,0.40373,-0.39759,-2.7629,-2.5796,1.2282,4.2644,2.8828,-0.58251,-1.5895,0.11303,1.0548,-0.34117,-2.1307,-2.4387,-1.6464,-0.70041,0.2759,1.042,0.86063,-0.20562,-1.0251,-0.87664,-0.0033091,1.3027,2.6475,2.7306,0.66286,-1.7611,-1.5632
3.661,4.7248,1.7213,-1.6707,-2.3082,-1.8717,-2.8533,-3.7402,-1.9194,0.98491,1.011,-1.8887,-3.6459,-2.0515,0.83004,2.6368,3.4989,3.8797,2.955,0.68452,-1.216,-1.8621,-2.2619,-2.509,-0.91151,2.2797,3.5412,1.2079,-1.0941,0.32863,3.1831,2.715,-0.58764,-1.9187,-0.070983,0.94683,-1.24,-4.004,-4.6628,-4.0893,-3.275,-0.79315,3.3349,5.2695,2.6525,-0.88128,-0.64266,2.1713,2.9234,0.96503,-0.34058,0.038767,-0.32791,-2.0464,-2.5093,-0.82516,0.3824,-0.29525,-0.6043,1.0293,2.4226,1.4545,-0.21313,-0.093573,1.0477,1.0272,-0.027108,-0.70084,-1.0715,-1.5384,-0.91336,1.0523,1.298,-2.3496,-6.1962,-4.6437,1.5247,5.7845,4.9054,2.1839,0.78416,-0.514,-2.6011,-2.5892,0.90582,3.4587,0.89155,-3.4916,-3.3688,0.82797,2.7151,0.0012081,-2.5485,-1.254,1.2875,1.6681,1.1842,2.1592,2.8141,0.47961,-2.7188,-2.4549,0.76773,2.1876,0.23912,-1.4677,-0.59395,0.18864,-1.788,-4.3022,-3.6899,-0.53628,1.717,2.1326,2.3903,2.4923,0.6104,-2.4993,-3.0917,0.056071,3.2104,2.916,0.69727,-0.16536,0.099093,-0.6784,-1.6331,0.07474
-4.2888,-0.77189,2.2718,1.4643,-0.59847,-0.11398,1.9681,2.0223,-0.2786,-1.7384,-0.70714,0.95323,1.1882,0.3065,-0.43136,-0.564,0.039622,1.5029,2.8372,2.1673,-0.76052,-3.541,-3.7714,-1.8626,-0.16782,-0.05535,-0.82901,-0.99415,0.20007,2.0248,2.6135,0.80146,-1.9445,-2.5819,-0.24225,2.361,2.4362,0.71376,-0.14834,0.34567,0.35794,-0.74945,-1.2602,-0.027172,1.5871,1.7655,0.68471,-0.25538,-0.51371,-0.55227,-0.69194,-0.85681,-0.93459,-0.68408,0.06492,0.56589,-0.45829,-2.6694,-3.4686,-0.99506,2.8824,4.2736,1.8872,-1.5542,-2.72,-1.1545,1.0604,1.9677,1.3559,0.41845,0.41893,1.3877,1.9844,1.0898,-0.58226,-1.3031,-0.74518,-0.39418,-1.1638,-1.9101,-1.2681,0.10096,0.46564,-0.35171,-0.82377,-0.13715,0.68538,0.50986,-0.2242,-0.33433,0.31295,0.75197,0.40873,-0.15191,-0.078267,0.6545,1.2085,0.78967,-0.50004,-1.6342,-1.5476,-0.22323,1.1568,1.3988,0.61586,-0.0045218,0.1716,0.39833,-0.18676,-1.0321,-0.88328,0.14722,0.53459,-0.2468,-0.6923,0.30449,1.3201,0.46609,-1.3159,-1.4101,0.24077,0.8802,-0.4109,-0.87539,1.2318,2.9358,0.70924,-3.476
-1.0795,-0.48018,0.87169,1.554,0.81015,-0.52194,-1.3542,-1.6241,-1.5958,-0.97301,0.32423,1.39,1.4319,0.96295,0.86919,1.0337,1.0108,1.185,1.7536,1.4041,-0.97096,-3.6828,-3.7557,-1.172,0.83882,0.40117,-0.6207,-0.082149,1.0488,0.8036,-0.24569,-0.20911,0.56066,0.041114,-1.7096,-2.2263,-0.42759,1.7231,2.1268,1.0944,0.089929,-0.24259,0.22406,1.6235,3.0171,2.3982,-0.57795,-3.1375,-2.5509,0.11221,1.3629,-0.090923,-2.195,-2.8724,-2.3073,-1.4791,-0.49233,0.60724,0.99756,0.42195,0.2023,1.4478,3.0618,3.0867,1.5435,0.25728,-0.0073504,-0.36776,-1.3131,-1.2941,0.74666,2.7527,1.5987,-2.4242,-5.2545,-3.9465,-0.27975,1.8011,1.1366,-0.094211,-0.18145,0.046527,-0.55018,-1.2022,-0.60612,0.83478,1.7623,1.9942,2.1965,2.0094,0.51094,-1.4855,-1.7289,0.22822,1.9613,1.4251,-0.3328,-1.1293,-0.9382,-1.3072,-2.3253,-2.4175,-1.1384,-0.047201,-0.17548,-0.40501,0.55001,1.9094,2.0407,1.1142,0.8618,1.7197,1.8077,-0.41672,-3.4223,-3.834,-0.51749,3.571,4.3892,1.2816,-2.4555,-3.4691,-1.7465,0.32584,1.1344,0.8883,0.2221,-0.60654
1.6281,0.82397,1.2905,2.4039,1.0487,-1.4441,-1.3236,0.026444,-1.5438,-4.3467,-3.06,1.2054,2.0514,-0.82901,-0.96903,2.8972,4.228,0.76314,-1.2236,0.73625,-0.53276,-8.2057,-12.128,-3.4292,9.2891,10.808,1.7412,-3.1595,2.2131,7.7041,4.3055,-3.0166,-5.3413,-3.0966,-2.0951,-2.7247,-0.87689,3.6522,6.4182,4.7796,0.33737,-4.1775,-6.8067,-6.1824,-2.7499,0.52242,1.2535,0.6097,1.0137,2.2875,2.5184,1.4362,0.30544,-0.42364,-0.79878,0.097785,2.4534,3.6306,1.0804,-3.0963,-3.9532,-0.41861,2.987,2.2002,-1.3079,-3.1538,-1.8859,-0.12252,-0.36141,-1.418,-0.054133,4.0215,6.2703,2.3714,-5.1544,-8.4277,-3.7652,3.2052,4.7567,0.88442,-2.076,-1.0785,0.48121,-0.42112,-1.469,0.80522,5.1893,7.0593,4.0199,-1.6972,-5.6993,-5.3432,-2.0122,0.23533,-0.71765,-2.3274,-1.0539,2.2181,3.3651,1.1222,-1.5874,-2.371,-1.4977,0.74684,4.0792,5.1733,0.56838,-5.7894,-4.8778,4.0797,9.893,4.5228,-5.0313,-7.495,-3.6444,-1.9312,-2.6397,0.98227,7.3261,6.0324,-4.3382,-11.051,-5.398,4.5307,6.7411,2.1051,-0.55746,0.81974
3.1872,1.0784,-0.085798,0.75367,1.0414,-0.81508,-3.2569,-4.465,-4.3617,-3.0889,-0.42415,2.4522,3.3854,2.4122,1.8722,2.5013,2.364,0.79964,0.039603,0.97506,0.76734,-2.3877,-5.1103,-3.3011,1.2595,3.0539,0.59785,-2.2088,-2.3838,-1.2254,-0.48378,0.79317,3.4274,5.0809,2.9508,-1.8601,-5.1312,-4.3239,-0.96322,1.6455,1.8937,0.92922,0.87085,2.207,3.1464,1.8761,-0.93756,-2.8124,-2.4517,-0.97857,-0.15563,-0.54579,-1.5877,-2.2823,-1.6035,0.49096,2.2471,1.7765,-0.1557,-0.72011,1.0015,2.537,1.6129,-0.61424,-1.5182,-0.68533,0.31223,0.80191,1.5224,2.5563,2.6102,0.68617,-2.4807,-4.7694,-4.218,-0.94975,2.1356,1.9287,-0.99961,-2.8101,-1.6146,0.087496,-0.093706,-0.355,1.7719,4.2726,3.4027,0.16325,-0.97455,0.56209,0.73845,-1.7329,-2.9285,-0.58324,1.9307,1.5393,0.40385,0.95602,0.68832,-2.8064,-5.49,-2.2248,3.8457,4.6458,-0.57591,-3.8359,-0.6255,3.6215,2.5799,-1.4785,-2.2166,0.75524,2.0537,-0.92705,-4.6173,-4.5299,-0.50667,3.8795,5.1359,2.7785,-0.38768,-1.1946,0.11487,0.35045,-1.6489,-2.8391,-0.62956,2.6971
1.4605,-0.70564,-0.57316,1.3812,1.3803,-1.42,-3.2751,-1.6538,0.96315,1.3405,0.3838,0.70655,1.7724,1.2069,-0.56502,-0.98229,0.016973,0.020496,-1.2133,-1.1885,0.55748,1.1707,-0.54162,-1.7156,-0.28065,1.3383,0.38614,-1.4062,-0.90128,0.91951,0.80583,-0.92956,-1.1055,0.47667,0.80628,-0.46745,-0.055116,2.7224,3.7531,0.83441,-1.9938,-0.59494,2.4761,2.0209,-1.5545,-3.3439,-1.9699,-0.90158,-1.7178,-1.6275,0.79305,2.3927,0.64759,-1.9243,-1.854,-0.14548,0.067602,-0.98065,-0.55079,1.527,2.6485,1.9174,1.1407,1.1795,0.737,-0.56455,-1.0681,-0.099122,0.73107,0.46629,0.34214,0.94651,0.64172,-1.1961,-2.0845,-0.28889,1.5467,0.0012042,-3.5049,-4.4908,-2.0083,0.51842,0.95154,0.79168,1.1586,0.68183,-0.80719,-0.491,2.663,4.7372,2.2196,-2.0093,-2.4641,0.70651,2.1947,-0.086448,-2.2596,-1.2111,0.84017,0.93644,0.32542,1.2514,2.0144,-0.3001,-3.9746,-4.3444,-0.97816,1.3797,-0.1314,-2.528,-1.8678,1.208,3.3077,3.2916,2.5836,1.8582,0.32827,-1.9299,-3.2521,-2.3829,0.054761,2.1916,2.2965,0.092065,-2.4359,-2.4608,0.24459,2.4108
-2.8696,-4.4833,-4.3987,-0.39611,4.6664,5.8236,3.0664,0.7055,0.21565,-1.0693,-3.4753,-2.8253,2.421,6.4678,3.2409,-4.2385,-6.6356,-0.3651,7.556,8.3667,2.0695,-3.7466,-3.9529,-1.1616,-0.50185,-2.4535,-3.5217,-2.2403,-0.75973,-0.42403,0.27088,1.6975,0.94308,-3.0868,-5.6033,-1.8788,4.5012,5.3102,-0.29646,-3.8002,0.47277,7.1612,8.014,3.3618,-0.182,-0.25095,-0.3855,-2.3541,-3.4587,-2.2926,-1.3894,-2.1433,-2.0051,0.49907,2.1292,-0.086441,-3.355,-2.7993,1.1135,3.0545,0.36572,-3.551,-3.9996,-0.43408,3.8267,5.4456,3.6811,0.52023,-0.92256,0.87214,3.903,4.1617,-0.091854,-5.8995,-8.2368,-5.2033,0.0023799,2.7865,2.3246,1.6742,2.5707,2.4715,-1.0553,-4.9454,-3.7586,1.8933,4.8344,1.1906,-3.7313,-3.0916,1.6516,3.7199,1.5378,0.089435,2.0909,4.0866,2.8803,0.30105,-1.2203,-3.0986,-6.8556,-9.5416,-7.3286,-1.5747,2.7771,3.5731,2.6556,1.9066,1.7959,3.0455,5.8016,7.2418,3.8695,-3.043,-7.5109,-5.4559,1.0152,6.47,6.9675,1.9371,-5.6183,-10.039,-7.3222,0.021725,4.988,4.1013,0.56899,-1.6358
-1.3036,-2.1254,-2.2777,-2.0046,-0.91753,1.6158,4.2335,4.2615,1.4835,-1.077,-1.1091,0.43116,1.614,1.9849,1.5575,-0.088143,-2.0989,-2.1988,-0.16964,0.92762,-0.77398,-2.7156,-1.8905,0.34219,0.81827,-0.12579,0.044281,0.99375,0.37373,-1.0642,-0.26327,2.1393,1.9099,-1.5716,-3.4977,-1.2145,1.4216,0.51691,-1.5614,-0.66603,1.9939,2.346,0.66338,0.68908,2.6045,2.4766,-0.90159,-3.624,-2.5725,0.31312,1.558,0.80787,-0.10867,-0.38143,-0.3956,-0.27812,0.013624,0.12624,-0.17358,-0.80012,-1.8854,-3.1417,-2.88,0.1089,3.633,3.9116,0.93382,-1.1274,0.027925,1.8099,1.5653,0.66329,0.87368,0.31468,-2.7782,-5.1031,-2.3799,3.1127,4.744,1.1096,-2.2072,-1.4121,0.49005,-0.2174,-1.8261,-0.86419,1.688,2.1716,0.20618,-1.2141,-0.58782,0.69482,1.3502,1.4332,0.75958,-0.94184,-2.2395,-1.2497,0.92953,0.92716,-1.8747,-3.8446,-2.2263,0.73389,1.1627,-0.67605,-1.0174,1.5544,4.077,3.8397,2.2438,1.9188,1.8883,-0.9858,-5.8067,-6.7123,-0.50353,7.3351,8.0564,0.55681,-6.9917,-7.2703,-1.9639,2.2146,2.3787,0.93002,0.18096,-0.32061
0.9074,0.98982,-0.22423,-1.7658,-2.0152,-0.70269,0.63396,0.44478,-0.84503,-1.2747,0.13331,2.1174,2.9236,2.4251,1.562,0.51281,-1.0209,-2.1176,-1.2701,0.86153,1.352,-1.1255,-3.9346,-3.6737,-0.68006,1.6268,1.3873,0.17531,0.10832,1.1161,1.856,1.7347,0.92859,-0.41419,-1.7732,-1.9601,-0.5737,0.83822,0.49661,-1.0038,-1.285,0.53884,2.6296,2.9284,1.5716,0.027129,-1.0108,-1.6662,-1.6469,-0.52418,0.92087,1.1289,-0.13774,-1.365,-1.49,-1.349,-2.018,-2.7219,-1.7922,0.71281,2.8164,3.1469,2.3656,1.7016,1.2475,0.4573,-0.52484,-0.94238,-0.40564,0.82784,2.0711,2.2041,0.26708,-2.9982,-4.8991,-3.4144,0.17949,2.5485,2.0386,-0.06353,-1.8097,-2.4643,-1.9059,-0.09327,1.9679,2.4,0.89768,-0.35434,0.3533,1.641,1.1944,-0.53968,-1.0795,0.20101,1.364,1.1142,0.27491,-0.37143,-1.2404,-2.043,-1.2254,1.1441,2.197,0.13706,-2.5525,-2.4328,-0.28585,0.23616,-1.4205,-1.7184,1.2668,4.4587,3.9725,0.39419,-2.3863,-2.1987,-0.21903,1.556,2.1912,1.3955,-0.65269,-2.6226,-2.7548,-0.96293,0.83875,1.0966,0.40809,0.28887
0.043781,0.030769,0.19316,1.4849,3.0277,2.8461,-0.0028452,-3.7851,-5.3669,-3.7656,-1.3916,-0.72046,-0.99076,0.028658,2.0703,2.7531,1.6344,0.93869,1.6105,1.5653,-0.56276,-2.4616,-1.3286,1.6987,3.036,1.6875,0.022562,-0.2302,0.0072427,-0.32251,-0.39296,0.70135,1.8588,1.296,-0.92401,-3.0354,-3.7829,-3.4122,-2.6904,-1.8786,-0.78372,0.67755,2.1161,2.7882,2.2427,0.94592,0.012761,0.1939,1.2561,2.2374,2.0786,0.39927,-1.7737,-2.4784,-0.94828,1.0361,1.1084,-0.56046,-1.5967,-0.91172,0.036698,0.02336,-0.0069105,0.92155,1.6181,0.58803,-1.2417,-1.7713,-0.78704,0.30887,0.97216,1.3849,0.62766,-2.084,-4.5362,-3.2282,1.3646,4.4705,3.3134,0.62959,-0.038961,0.51645,-0.29253,-1.7053,-0.97417,1.393,1.9813,0.0078496,-1.4649,-0.66008,0.25514,-0.75084,-2.0684,-1.3681,0.49082,1.2447,1.0642,1.5259,1.9534,0.28892,-2.5857,-2.9716,0.23048,3.3077,2.7642,0.1276,-0.78419,0.3045,0.28426,-1.8056,-2.9907,-1.3205,0.44984,-1.1573,-4.4308,-4.1304,0.90602,5.3563,4.3537,0.17379,-0.95258,2.5724,5.7641,4.0138,-1.0796,-4.4044,-3.741,-1.3112
