-1.0965,-2.5947,-1.3395,3.0373,6.3322,4.3055,-1.3219,-4.9315,-4.2117,-1.6281,0.45209,1.8969,2.3539,0.98199,-0.99975,-1.3601,-0.70652,-1.3809,-2.5168,-0.83762,3.1061,4.6304,2.1937,-0.16603,0.34618,1.1679,-0.25041,-2.0275,-2.1479,-2.3055,-3.5028,-2.6295,1.7264,4.5762,1.5394,-3.2141,-2.7425,1.7986,3.4488,0.8506,-0.57513,1.4257,2.766,0.96746,-1.0808,-1.3838,-2.0345,-3.4302,-1.8956,3.2327,6.1445,2.7651,-2.5876,-3.7208,-1.4794,-0.79956,-2.3037,-2.5734,-0.61675,1.2938,1.9084,1.6497,0.41568,-1.1744,-0.28089,3.9072,6.5301,2.9589,-3.3684,-5.0138,-1.4194,0.86775,-1.1643,-3.1342,-1.4778,1.176,1.5518,0.81322,0.73616,-0.10148,-2.4683,-3.2286,-0.18175,3.4378,3.5776,1.4527,0.7357,1.3564,0.70234,-1.0363,-1.414,-0.41323,-0.25951,-1.2926,-1.8376,-1.5233,-1.2324,-0.5762,1.072,2.001,0.39078,-1.7941,-1.2051,1.3431,2.1179,0.7313,0.28691,1.3048,0.86163,-1.3534,-1.6389,1.1822,3.0311,1.0755,-1.7287,-1.867,-0.78326,-1.2876,-2.1096,-0.55959,2.0026,2.0341,-0.39281,-1.8924,-0.97485,0.65001,1.2752,0.61722
-2.1768,-4.0061,0.10569,5.8638,7.5098,3.8208,-1.1104,-2.2032,1.3964,5.1293,3.6213,-3.2925,-10.049,-11.216,-6.7418,-0.85851,2.6672,2.9259,0.87001,-1.9089,-3.4132,-1.9295,2.5059,7.4157,9.1173,5.6133,-0.80392,-4.6733,-2.9927,0.79001,1.2646,-0.68209,1.2205,7.6433,9.45,0.034682,-12.393,-13.335,-2.0262,6.4055,1.6224,-7.7405,-6.9485,4.0917,11.816,8.112,-0.87302,-5.9119,-6.2648,-6.1303,-5.7941,-2.4211,3.1102,6.1237,4.7695,2.1844,1.1528,0.47445,-1.2907,-1.626,2.6118,8.7115,9.3745,2.0683,-6.3549,-7.7272,-3.0922,-0.47055,-2.6952,-3.594,1.3444,6.5486,4.2294,-3.2852,-6.5646,-3.1533,-0.50136,-3.488,-6.9655,-4.6703,1.1705,4.8147,6.2308,8.2886,8.622,2.8823,-5.3004,-6.7391,-0.31182,4.4147,1.5291,-2.282,1.0113,7.0787,5.2779,-4.6498,-11.166,-6.9584,1.541,4.0054,-0.2609,-3.6604,-1.8383,1.8139,2.7183,1.2309,0.41757,0.8557,0.52066,-1.2488,-2.4738,-1.6366,0.086373,0.95471,1.4258,2.7748,3.9147,2.3848,-1.2757,-3.1653,-1.5083,0.2237,-1.6711,-4.9913,-4.2377,1.162,5.2129,3.1557
-0.33898,-0.80685,-0.13823,1.8885,3.5885,2.7878,-0.10038,-2.3293,-2.5238,-2.0135,-1.9261,-1.383,0.2425,1.5163,1.0568,-0.23604,-0.71495,-0.31972,0.14701,0.64713,1.187,0.87551,-0.49983,-1.2712,-0.24371,0.96923,0.21536,-1.6094,-1.7843,0.050403,1.6263,1.7587,1.5663,1.6951,1.0409,-0.84354,-2.3207,-1.8907,-0.24406,0.9521,1.0297,0.33234,-0.47968,-0.55118,0.43032,1.2282,0.31472,-1.5618,-2.0074,-0.65103,0.16305,-0.72806,-1.3448,-0.10599,1.2706,0.72879,-0.51477,-0.1776,1.0564,0.95807,-0.073458,0.17648,1.4369,1.2421,-0.47402,-0.89179,0.867,2.0887,1.012,-0.37883,-0.072022,0.48768,-0.78058,-2.6725,-2.5852,-0.77992,0.21467,-0.43297,-1.2558,-1.3476,-1.1779,-0.68608,0.8627,2.7663,2.9679,1.0618,-0.64818,-0.15326,1.6016,2.2095,0.9948,-0.52289,-0.96844,-0.7841,-1.2257,-2.2364,-2.1683,-0.1066,2.1837,2.0197,-0.43544,-1.9601,-0.64719,1.4234,1.4856,0.2046,0.022754,0.7889,0.28894,-1.4087,-1.7472,-0.1952,0.63903,-0.43469,-1.0058,0.59614,1.9785,0.52201,-1.9698,-1.8704,0.59843,1.8723,0.54648,-1.0489,-0.85627,0.32303,0.84266,0.42485
0.67233,-3.3344,-6.8885,-4.4792,3.6214,9.384,6.6797,-0.61163,-4.1741,-2.0805,0.70768,0.98927,1.0256,3.0286,4.6452,2.5354,-2.099,-4.5692,-2.7156,0.52989,1.2251,-0.64026,-1.902,-1.2053,-0.87247,-2.994,-5.7842,-5.7728,-2.2933,2.3669,6.155,8.0659,6.8828,2.4554,-2.1963,-3.6246,-2.6635,-2.5242,-2.5152,0.97394,6.4805,7.1157,1.1196,-3.8881,-2.0428,1.6594,0.068372,-3.9336,-2.8952,1.5009,1.0284,-4.1202,-4.751,1.3497,4.7222,0.11608,-4.0822,0.1028,6.1628,3.2854,-5.8921,-9.217,-3.362,3.2918,5.2013,5.7283,7.1,5.1021,-1.8067,-6.8531,-4.4433,1.0216,2.0683,-0.90253,-2.0833,-0.22164,0.79981,-0.29712,-0.55617,1.0105,1.4631,-0.42537,-1.4503,0.63658,2.6993,0.56826,-4.145,-5.3531,-0.69778,4.7047,4.57,-0.40482,-3.7551,-2.2957,0.044613,-0.66347,-1.6111,1.6317,6.0911,4.5503,-2.4418,-5.664,-0.92287,4.1442,2.0845,-2.6797,-1.8729,2.4483,1.789,-3.483,-4.0846,2.3273,6.4714,2.3139,-3.3805,-2.5349,1.4749,0.68824,-3.6994,-3.8528,1.3527,4.7217,2.1829,-2.0791,-3.0918,-1.2184,0.86701,1.8593
1.8207,-0.46692,-1.9917,-0.82491,1.3742,1.6099,0.14883,-0.23004,0.93816,1.1522,-0.70477,-2.5866,-2.553,-1.1303,0.29604,1.07,0.72572,-0.74948,-1.6737,-0.17638,2.633,3.6495,2.2971,1.0202,0.76193,-0.31968,-2.4251,-2.5949,0.038956,1.5083,-1.06,-4.2222,-3.216,0.45887,1.4652,-0.8567,-1.7786,1.0469,4.1385,3.7538,0.8936,-1.0598,-0.78413,0.62621,1.5898,0.99612,-1.0294,-2.5435,-1.7406,0.23711,0.68568,-0.33615,-0.045123,2.0929,2.8891,0.45008,-2.6192,-3.2013,-1.9657,-1.1876,-0.90745,-0.13567,0.40776,-0.073554,-0.034438,1.8332,3.3388,1.8659,-0.67791,-0.2634,2.61,3.284,0.19342,-2.8672,-2.8661,-1.5641,-1.4437,-1.5756,-0.40145,0.57333,-0.58026,-2.0247,-0.45785,3.3245,4.8693,2.2892,-1.0727,-1.3469,0.73816,1.2724,-1.2641,-3.9142,-3.2935,-0.2419,1.4511,0.66859,0.52681,2.8576,4.1092,0.41989,-5.0816,-5.327,0.2571,4.2025,1.9078,-1.7594,-0.78768,2.2968,1.2254,-3.0481,-3.692,0.76746,4.139,2.5106,-0.39846,-0.38421,0.74388,-0.34968,-2.2382,-1.59,0.7564,1.2179,-0.74408,-2.3102,-1.7982,-0.10622,1.5696,2.5255
-0.76771,-2.1266,-1.7091,1.6732,5.6318,5.7696,1.8309,-1.518,-1.2973,-0.00053894,-0.96665,-3.189,-3.4258,-1.434,-0.15612,-1.2839,-2.9484,-2.2618,0.96288,3.7776,3.4771,0.97184,-0.30181,0.88267,1.7243,-0.24844,-2.9512,-2.6321,0.29788,1.9013,0.85391,-0.013141,0.96859,1.3855,-0.97281,-4.0758,-4.3489,-1.3293,2.4001,4.2608,3.2656,0.50524,-0.85976,1.3911,4.4678,2.9666,-2.9433,-6.0681,-2.1542,3.1665,2.3883,-2.6353,-4.0501,-0.39921,1.9319,-0.4347,-3.1502,-2.1519,0.26569,0.54623,-0.39686,-0.23131,0.42088,0.43918,1.2434,3.5287,4.3779,1.715,-1.3738,-1.0726,1.0908,1.1897,-0.4396,-0.55427,0.73131,0.5008,-1.1213,-1.3324,-0.59999,-2.3187,-5.7558,-5.3765,0.53192,5.8808,4.8251,-0.26119,-2.6866,-0.45577,2.5595,2.7764,0.59299,-1.5609,-2.1294,-1.2463,-0.077631,0.60113,1.3181,2.4517,2.3411,-0.71722,-4.5965,-4.8777,-1.1271,2.1999,2.6288,2.8907,4.6189,3.9715,-1.6246,-6.729,-4.5187,2.4122,5.1602,1.4114,-2.3133,-1.7411,-0.36376,-1.5483,-2.4897,-0.31315,1.7325,-0.36016,-3.9676,-3.5624,0.7668,3.9388,3.4249,1.2008
1.8623,-0.48577,-3.0452,-2.7591,1.052,4.543,4.4816,2.799,2.6115,2.4341,-1.0057,-5.9271,-6.96,-3.3501,-0.31282,-0.99992,-2.186,-0.35853,2.402,2.2969,0.24432,0.033067,1.9033,2.4445,0.34707,-1.7902,-1.6804,0.05337,2.0615,3.79,3.928,0.6939,-4.5775,-7.1046,-4.338,0.3514,2.3172,1.7907,1.9929,2.8952,1.5383,-1.7026,-2.4144,0.62623,2.3719,-0.94162,-5.0774,-3.5395,2.3502,5.0582,2.0607,-0.85784,0.80366,3.3898,1.6808,-2.3833,-3.1123,-0.4278,0.43376,-2.1902,-4.0077,-2.2218,0.34005,0.81944,0.96933,2.7437,3.491,0.20079,-4.2423,-4.2215,0.42924,4.2412,3.7975,1.1252,-0.78162,-1.3789,-0.66442,1.7212,3.8476,2.1887,-2.5947,-4.5425,-0.46116,4.3535,2.9454,-3.1788,-6.1191,-2.9242,0.90924,0.36283,-2.0237,-1.1719,2.2011,2.809,-0.89829,-4.0572,-2.0748,3.0059,5.1754,2.3538,-1.109,-0.58309,2.4907,2.9605,-0.23239,-2.3665,-0.28081,2.3919,0.73548,-3.4033,-3.8632,0.23327,2.9922,0.93011,-1.9168,-0.99097,1.4926,0.7709,-2.3533,-3.1006,-0.74712,0.56996,-1.0203,-2.3968,-0.92059,1.7744,3.1085,2.9475
-1.3167,-2.7915,-3.967,-1.6869,3.0924,5.5752,3.4679,0.1337,-0.036842,2.5973,3.735,0.88592,-3.5178,-5.0739,-2.5064,1.019,1.7651,-0.17797,-1.5306,-0.65912,0.32342,-0.58545,-1.5749,0.14584,3.175,3.1646,-0.7747,-4.4784,-4.4281,-1.721,1.06,3.4934,5.4489,4.7139,0.053905,-5.213,-6.3592,-3.1055,0.74545,2.6697,3.2072,3.0945,2.206,1.3349,1.6159,1.9418,0.27079,-2.2951,-2.5253,-0.70277,-0.8873,-4.0657,-5.6524,-2.5358,1.6688,2.2029,0.39299,0.62141,2.7468,2.9015,0.44867,-1.2792,-0.84896,-0.20911,-0.089228,0.96855,2.1566,0.2902,-3.9852,-4.9962,-0.058319,5.7088,6.2952,2.8233,0.39231,0.029062,-1.0643,-3.1555,-3.4601,-1.5992,-0.46932,-1.0897,-1.1404,0.25825,0.59652,-1.3935,-2.9594,-1.5886,1.0847,2.3,2.4174,3.1211,3.6159,2.1587,-0.038284,-0.21486,1.1559,0.7328,-2.2766,-4.6478,-4.1497,-2.6685,-2.3749,-1.7166,1.6611,5.757,5.8213,1.169,-3.0472,-2.2783,1.707,3.6567,1.7296,-1.1226,-2.0331,-1.4852,-1.0567,-0.64651,0.25239,0.49805,-0.98043,-2.4848,-1.356,1.7446,3.1867,1.4763,-0.79817,-1.2862
0.22946,-0.87169,-1.802,-0.95727,1.1108,2.125,1.2243,-0.093664,-0.46275,-0.31164,-0.42842,-0.47748,0.075593,0.73013,0.67032,-0.01457,-0.60862,-0.66095,-0.075677,0.97547,1.7468,1.3346,-0.055121,-1.0812,-1.0594,-0.8397,-1.211,-1.4968,-0.75634,0.52572,1.1743,1.0596,0.81573,0.39288,-0.64966,-1.6997,-1.474,0.057182,1.4256,1.5838,0.98875,0.55708,0.54731,0.72437,0.72949,0.11739,-1.1087,-1.9753,-1.576,-0.58416,-0.44527,-1.018,-0.64479,1.0424,2.2167,1.6251,0.47526,0.24636,0.27811,-0.67029,-1.8116,-1.4751,-0.0087475,0.7913,0.68697,0.96557,1.4952,0.56098,-1.7175,-2.5283,-0.40319,2.1039,1.7871,-0.74434,-2.2332,-1.4094,-0.029989,0.36187,0.28451,0.56972,0.88309,0.84593,0.96364,1.3615,0.98702,-0.60844,-1.8199,-1.0001,0.75849,0.80796,-1.127,-2.3077,-0.99926,0.86195,0.65271,-0.77688,-0.41899,1.902,2.7861,0.35958,-2.5589,-2.3843,0.10711,1.3177,0.37797,-0.15031,0.91487,1.3782,-0.26707,-1.8734,-0.99948,1.0783,1.4943,0.33828,-0.068764,0.45054,-0.22387,-2.199,-2.5888,-0.0096971,2.8286,2.8107,0.53874,-1.179,-1.2634,-0.68902,-0.15174,0.33001
-4.9452,-5.9328,-2.9631,2.2016,6.0919,6.1704,2.7197,-1.7509,-4.0923,-2.0506,3.2755,6.5562,3.3722,-3.1814,-5.4244,-1.8161,0.75883,-2.0459,-5.1268,-2.6029,2.5868,4.1737,2.7232,2.7836,3.7375,1.9012,-0.88959,0.21634,3.3995,2.1942,-3.0822,-5.1944,-1.9435,0.98813,0.56989,0.40123,1.8757,0.89446,-3.3252,-5.5277,-4.2464,-4.5937,-6.9703,-4.0804,4.6074,7.5297,-0.57452,-6.7246,1.2148,13.73,13.651,3.3873,-0.02917,6.6573,8.9219,-0.55502,-11.575,-14.897,-13.745,-11.119,-2.416,10.848,15.713,7.2523,-0.48133,4.1066,10.347,2.5522,-13.103,-17.387,-7.844,-0.50552,-3.2426,-6.1541,-1.1918,5.4467,6.3023,4.135,3.3082,1.229,-3.7008,-5.1531,1.5021,9.9691,11.794,8.5404,7.096,7.5615,4.2574,-3.9839,-12.076,-15.818,-14.804,-9.6976,-2.1764,3.4801,3.7628,0.51782,-1.3858,0.061488,3.171,5.4846,4.8744,0.75333,-2.9986,-0.65965,6.0726,7.1443,-1.6708,-9.7786,-5.7507,4.7096,6.3767,-2.3024,-7.0941,-0.53996,7.0673,5.0115,-1.4201,-1.0754,4.8669,5.8683,-0.89195,-6.9878,-5.8215,-0.76222,1.3299,-1.2349
-1.8289,-5.8289,-7.9438,-3.6523,3.3064,5.5273,3.5523,4.6459,9.5688,9.9144,1.6922,-7.1716,-8.1298,-3.6636,-1.3279,-1.9079,-0.90105,1.9935,2.6208,0.09514,-1.9224,-1.3667,0.24016,1.7643,3.4766,4.0655,1.4542,-2.7445,-3.9282,-0.83444,2.4246,1.9332,-1.4543,-4.4298,-5.4641,-5.1062,-3.8692,-1.4525,2.4034,6.7536,9.1729,7.7156,3.7195,0.75542,-0.33454,-2.5442,-6.7887,-8.5604,-4.4255,1.533,3.182,1.544,1.9346,3.9319,2.3864,-1.9852,-2.3404,2.163,3.4649,-2.208,-7.3041,-4.9443,0.32101,1.3005,0.32734,3.1778,6.6247,3.36,-3.7429,-4.2723,2.9872,7.2918,1.9985,-6.6694,-10.285,-8.5964,-4.8296,1.0375,8.2884,11.379,6.7083,-0.82908,-4.0404,-2.6519,-0.92482,0.26513,2.7675,5.1274,3.6735,-1.2403,-5.3274,-6.225,-4.9416,-2.3025,1.6674,5.236,5.7921,3.1378,-0.82465,-4.6223,-6.8133,-5.3275,-0.74134,2.3857,1.6655,1.1958,4.3218,5.877,-0.30939,-8.7389,-7.4737,3.6322,10.939,6.4723,-1.2104,-1.4535,2.7106,1.7911,-4.0794,-6.424,-2.3368,2.3859,3.0381,1.0499,-0.78092,-1.7076,-1.4943,-0.66572
-0.44223,-1.35,-0.32737,1.7122,2.4009,1.2639,0.39544,1.1139,1.8609,0.68218,-1.7553,-3.1939,-2.805,-1.656,-0.81631,-0.38619,-0.091631,0.22937,0.56702,0.60077,0.10057,-0.21399,0.73029,2.339,2.3922,0.23234,-1.6319,-0.8663,1.0585,0.91978,-1.343,-2.5395,-1.1417,0.48581,-0.15451,-1.8891,-1.6246,1.171,3.5449,2.7114,-0.40047,-1.9803,0.11689,3.2935,3.0137,-1.1413,-4.308,-2.6864,1.1194,1.942,-0.38101,-1.3556,0.62512,1.8815,-0.078843,-2.2886,-1.3509,0.99289,1.056,-0.75067,-1.2512,-0.09669,0.34715,-0.23031,0.17323,1.5178,1.3681,-0.58194,-1.5944,-0.46725,0.69867,0.56495,0.65136,1.6218,1.2612,-1.2637,-2.5986,-0.12848,3.0165,2.0263,-2.1675,-3.946,-1.0509,2.591,2.7572,0.15656,-1.6579,-1.1237,0.29594,0.55704,-0.77924,-2.2567,-2.0168,-0.029235,1.6047,1.4497,0.81762,1.3887,1.9252,0.11312,-2.8978,-3.2778,-0.30105,2.2277,1.6846,0.28981,0.80952,1.7593,0.24301,-2.5701,-2.7411,0.43207,3.3508,3.2272,1.1862,-0.41183,-1.1259,-1.7568,-2.4314,-2.6941,-2.4204,-1.7063,-0.58202,0.65871,1.5247,1.9007,1.8521,1.0653
-5.046,-3.6295,1.5432,6.1109,6.6225,3.9009,0.64449,-2.0918,-4.1708,-4.2418,-1.4984,1.3897,0.68632,-2.8525,-4.2656,-1.2087,2.7705,3.4899,1.6328,0.47922,0.6553,0.4295,-0.29613,0.12681,1.637,2.0599,0.39851,-1.9339,-3.3109,-3.1241,-1.0159,2.4726,4.4997,2.2809,-2.4735,-4.5668,-1.9737,1.4653,1.6297,-0.52431,-1.4517,-0.26841,1.307,2.2679,2.5461,1.4615,-0.91579,-2.0682,-0.051369,2.6486,1.8726,-1.996,-4.3877,-3.2668,-1.4439,-1.2472,-0.98681,1.2543,3.797,4.0278,2.3078,0.5856,-0.69872,-1.7044,-1.3556,0.56966,1.4132,-0.84737,-3.5141,-2.4562,1.418,3.2281,1.5382,0.14806,1.504,2.8063,0.94658,-2.4236,-3.8721,-3.4481,-3.4012,-3.4795,-1.4281,2.3682,4.386,2.7078,-0.37278,-1.3636,0.66406,3.9227,5.8473,4.6271,0.48884,-3.7507,-4.8481,-2.6762,-0.3631,-0.23308,-1.2125,-1.3681,-1.2055,-2.2535,-3.4162,-1.6589,3.1919,6.8384,5.3761,0.39593,-2.7884,-1.6265,0.96247,0.93423,-1.5319,-2.617,-0.17387,3.3533,3.9123,0.64216,-3.3228,-4.4898,-2.5123,0.12271,1.2534,1.1666,1.3733,1.8706,0.8299,-2.3857
-0.6094,0.54469,0.71884,0.68841,1.2243,1.2679,-0.023727,-1.5218,-2.014,-1.928,-1.7561,-0.85348,0.60729,0.75068,-0.8942,-1.6015,0.63699,3.3205,2.7189,-0.37097,-1.6891,0.18504,2.2203,1.9238,0.48446,-0.16236,-0.3713,-1.1082,-1.5466,-0.52324,1.0119,1.0968,-0.35792,-1.5062,-1.1191,0.14516,0.98164,0.90382,0.26499,-0.53857,-1.4824,-2.4976,-2.8129,-1.3676,1.5421,3.6892,3.1609,0.85405,-0.65933,-0.56204,-0.34623,-0.84839,-0.89518,0.2619,1.2299,0.63521,-0.60051,-0.76238,0.13126,0.903,1.1921,1.226,0.69046,-0.43446,-0.94219,-0.16419,0.38736,-0.73103,-2.0671,-1.3156,0.64384,0.90801,-0.55092,-0.73518,1.1183,1.8697,-0.41826,-3.1314,-3.1762,-1.5227,-0.77968,-0.51869,1.4422,4.3509,4.8812,2.1771,-0.648,-0.79489,0.86757,1.7085,0.7624,-0.89154,-1.9678,-2.1006,-1.6567,-1.0787,-0.36633,0.65286,1.3747,0.58089,-1.6568,-3.1702,-2.1115,0.53484,2.3149,2.4316,1.7939,0.77388,-0.80072,-1.9165,-1.2981,0.032111,-0.037078,-0.82346,0.46487,3.4404,3.8125,-0.11371,-3.9023,-3.0027,0.69609,2.1035,0.49112,-0.5734,0.33843,0.84604,-0.37189,-1.3589
1.4346,0.76725,-0.55221,-0.3428,1.2048,1.3922,-0.50228,-1.8384,-0.93495,0.26699,-0.32411,-1.4521,-0.84883,0.86936,1.2609,-0.091494,-1.2603,-1.0346,-0.22157,0.077996,-0.091802,-0.0013169,0.79438,1.8867,1.9844,0.17475,-2.2539,-2.5301,0.003812,2.4219,1.9336,-0.26309,-0.97329,0.19237,0.71781,-0.44084,-1.3038,-0.30954,1.2017,1.1579,-0.37815,-1.7503,-1.8419,-0.67286,1.0292,2.0311,1.4049,-0.18467,-1.0452,-0.74945,-0.52261,-0.88306,-0.68685,0.54686,1.276,0.399,-0.62658,-0.041589,1.2084,0.93479,-0.76941,-1.7875,-1.2159,-0.051354,1.03,2.1889,2.7355,1.4413,-0.95602,-1.9312,-0.73521,0.37008,-0.40574,-1.6949,-1.3534,0.15771,0.75473,-0.014043,-0.76596,-0.75811,-0.53435,-0.20454,0.94476,2.6086,2.892,0.71094,-2.1355,-2.6466,-0.31562,1.9948,1.4986,-0.96681,-2.0906,-0.65308,0.85076,0.10498,-1.3394,-0.50689,1.9687,2.4153,-0.14374,-2.2127,-1.1016,1.1415,1.3437,0.096011,-0.03109,0.78563,0.31518,-1.3207,-1.7089,-0.40941,0.47201,0.25886,0.62133,1.716,1.1307,-1.7023,-3.486,-1.7999,1.0182,1.4683,-0.0083199,-0.57962,0.22172,0.66395,0.4733,0.84404
-1.7226,-2.3478,-1.7649,0.82247,4.3606,5.4686,2.5855,-1.4297,-2.8712,-1.7017,-0.55668,-0.6694,-0.99687,-0.68097,-0.2841,-0.45381,-0.72273,-0.099679,1.5611,2.9695,2.4328,-0.037772,-2.0802,-1.5487,0.54728,1.2206,-0.39961,-2.0903,-2.0145,-0.94599,-0.071661,1.0774,2.7807,3.2344,0.89835,-2.4364,-3.348,-1.1168,1.5723,2.0327,0.18697,-1.9104,-1.9958,0.3701,2.7488,1.9987,-1.3837,-3.0005,-0.51848,2.4297,1.4322,-1.7072,-1.6381,1.9272,3.6622,1.1738,-1.4581,-0.73372,0.80227,-0.45526,-2.935,-2.9334,-0.84813,0.27479,0.3118,1.3458,2.6304,1.3073,-1.9978,-3.1032,-0.5897,2.0296,1.7815,0.12722,-0.33934,0.23381,0.51198,0.6013,0.77829,-0.033595,-1.967,-2.4011,0.60098,4.3483,4.1789,-0.26223,-4.2282,-3.8042,-0.37069,1.8403,1.0628,-0.6453,-0.88595,-0.17462,-0.66923,-2.257,-1.994,1.3881,4.3684,2.8118,-1.6967,-3.3977,-0.4981,2.4065,1.5981,-0.43674,-0.0039628,1.4313,0.42171,-1.8103,-1.4065,1.0195,1.2863,-0.72528,-0.65607,2.1377,2.4715,-1.8775,-5.2548,-2.4115,2.9935,3.6848,-0.51451,-3.2292,-1.3506,1.5536,1.7139,-0.15021
2.8094,1.3332,-0.41078,0.1322,1.6382,1.2575,-0.55155,-1.1797,-0.72578,-1.5997,-3.5278,-3.2279,0.084564,2.7353,1.7801,-0.9836,-2.1304,-1.1251,0.32193,1.1747,1.1591,-0.15658,-2.0777,-2.2288,0.30455,2.7005,1.9127,-0.67057,-1.0529,1.4586,3.3891,2.3998,0.36321,-0.027611,0.78645,0.50846,-1.2911,-2.6755,-2.0907,-0.20017,1.0677,0.55569,-1.1331,-2.3605,-2.0995,-0.79618,0.44482,1.0649,1.0538,0.44059,-0.34654,-0.22284,1.1968,2.3659,1.4201,-1.0735,-2.5637,-1.8333,-0.2232,0.74317,1.1088,1.2032,0.54024,-0.80062,-1.3094,-0.035348,1.7797,2.4574,2.0952,1.5595,0.57011,-1.2981,-2.7493,-2.2047,-0.57647,-0.22599,-1.2669,-1.374,0.30468,1.4913,0.18558,-2.1959,-2.7079,-0.76487,1.476,2.1379,1.624,1.4422,1.9275,1.7926,0.065756,-2.0198,-2.13,-0.14835,1.0644,-0.46143,-2.5462,-1.7266,1.4613,3.0618,1.5742,-0.11413,0.33458,1.2266,0.34512,-1.0418,-0.62251,0.69191,0.33036,-1.4418,-2.0532,-0.98463,-0.20498,-0.42568,-0.26355,0.5427,0.32905,-1.2399,-2.0519,-0.86714,0.79086,1.3005,1.1054,0.93582,0.32275,-0.58594,-0.1757,1.7899
-0.012522,-3.4279,-2.5921,1.0433,3.3465,2.8432,1.1776,-0.23641,-1.2986,-1.5749,-0.40591,1.1686,1.1279,-0.41971,-1.1933,-0.30987,0.61351,0.65605,1.0545,2.2023,2.1645,0.14864,-1.4013,-0.7498,-0.21542,-2.3361,-5.0505,-4.6133,-1.4956,0.97607,2.3758,4.4326,5.4326,1.6418,-4.9311,-6.7911,-1.5358,3.8754,3.2708,0.13517,1.0987,5.2104,6.3471,3.3267,0.34725,-1.2233,-3.9435,-7.098,-6.0761,-0.86988,1.8469,-1.4511,-5.2925,-3.6405,0.94285,2.044,-0.47393,-1.2872,1.5063,4.4198,4.8701,3.9912,3.0014,1.629,0.7079,1.773,3.2101,1.3461,-3.3094,-5.5559,-3.2513,-0.88028,-2.3057,-4.4337,-2.617,1.1379,1.1611,-2.4521,-3.6903,-0.09004,3.623,3.2471,1.2409,1.7562,3.5331,2.3858,-1.3082,-2.6201,0.50894,4.1796,4.1458,1.1293,-1.4877,-2.6596,-3.5615,-4.0367,-2.5424,0.39008,1.7223,0.08399,-1.9572,-1.5108,0.5469,1.346,0.66921,0.89006,2.4119,2.3873,-0.68147,-3.697,-2.7472,1.3057,3.757,2.2149,-0.78707,-1.8307,-0.88348,-0.07417,0.12541,1.191,3.2302,3.5981,0.18654,-4.8351,-6.4727,-2.708,2.5185,3.6086
1.2239,-2.1453,-4.4641,-1.3702,5.0104,7.5484,3.5316,-1.9482,-3.4148,-1.5036,-0.041304,-0.38987,-1.2298,-1.3559,-0.54262,0.55374,0.32024,-1.8442,-3.2501,-0.77632,3.6807,4.7565,1.5376,-0.94536,0.0098278,0.50029,-2.5686,-5.1791,-2.5114,2.6106,3.7935,0.91334,-0.64033,0.80271,1.3071,-1.1736,-3.3747,-2.1522,1.211,3.5909,3.5209,1.3282,-1.2318,-1.4828,0.90986,2.0487,-0.9263,-4.1743,-2.2412,2.4465,2.4752,-2.1265,-3.137,1.9493,4.7695,-0.13061,-5.4333,-2.7707,3.1577,2.2081,-4.4967,-6.7187,-1.6703,3.0268,3.0561,2.877,5.0991,4.9565,0.089105,-3.2729,-0.2741,3.726,1.6514,-3.5713,-3.9958,0.35237,2.1584,-1.023,-3.7594,-2.4587,-0.43391,-0.89059,-1.3064,1.258,3.939,2.1676,-2.4355,-3.4603,1.0721,5.3359,3.489,-2.2075,-4.5017,-1.2995,1.7045,-0.01149,-2.6388,-0.21942,4.944,4.7866,-1.7365,-5.9074,-2.113,3.6324,3.3264,-0.84622,-1.4061,1.5481,1.4477,-2.422,-3.3798,0.85272,3.9449,1.625,-1.5959,-0.979,0.2934,-2.3549,-5.7783,-3.7621,2.5403,5.9569,3.5758,-0.54652,-2.2786,-1.5302,0.26979,1.8433
-4.2968,-1.0192,4.4414,7.8004,6.5899,1.4931,-4.8298,-9.1028,-8.7111,-3.6574,2.505,5.2327,3.3099,-0.15838,-1.5123,-0.28533,1.4595,2.2769,2.2921,1.6432,-0.085603,-2.4827,-3.8184,-2.7922,-0.084333,2.2848,2.5607,0.27252,-3.1287,-4.4932,-1.5982,3.5997,6.1582,3.9632,0.44569,-0.51367,-0.23538,-2.3161,-5.4787,-4.3594,1.836,6.5199,4.3166,-1.4906,-3.9261,-1.786,0.49814,0.66531,0.9058,2.3532,2.4823,-0.34668,-3.7275,-4.7371,-3.5811,-1.7288,0.66234,3.1626,3.6917,1.554,-0.42413,0.22858,1.6887,1.0603,-0.5053,-0.015949,1.5178,0.3958,-2.9586,-3.8225,-0.77317,1.7694,0.77834,-0.5315,1.4405,4.1735,3.0856,-0.76932,-2.4389,-1.1084,-0.84339,-3.2095,-4.5149,-2.0708,1.2474,1.4319,-0.74129,-1.296,1.2385,4.4335,5.3563,3.2725,-0.34723,-2.9192,-2.6145,-0.49022,0.27068,-1.4026,-2.5246,-0.37384,2.8148,2.6025,-0.8978,-2.7457,-0.31942,2.851,2.3875,-0.61494,-1.5906,0.64779,2.4356,0.73087,-2.7521,-4.1247,-2.3172,0.12587,0.64108,-0.43836,-0.89042,0.30126,1.7355,1.633,0.38625,0.079246,1.3891,2.1877,0.27089,-3.1708
