-0.89549,-1.0965,-0.30402,1.0298,1.7259,1.0381,-0.46869,-1.5195,-1.3994,-0.32208,1.0692,2.0165,1.8081,0.42073,-1.0469,-1.3416,-0.53937,0.13098,0.032152,-0.14939,0.2838,0.86826,0.75788,0.020657,-0.62614,-0.94514,-1.1954,-1.26,-0.67421,0.41584,1.1249,0.92443,0.27844,-0.1013,-0.13941,-0.18997,-0.34732,-0.39858,-0.26877,-0.12309,-0.045059,0.13669,0.61592,1.2381,1.4335,0.72702,-0.52057,-1.1758,-0.57761,0.47027,0.59894,-0.25765,-0.72787,-0.008479,0.89798,0.62222,-0.61906,-1.44,-1.19,-0.39083,0.46216,1.3131,1.7158,0.90788,-0.79743,-1.843,-1.405,-0.57035,-0.61918,-1.0476,-0.59581,0.4412,0.63726,0.035882,0.40116,2.2659,3.506,2.1956,-0.37708,-1.3253,-0.18738,0.63741,-0.41783,-1.9056,-1.7393,-0.21785,0.73733,0.44874,-0.057731,-0.15932,-0.50272,-1.3808,-1.6841,-0.44227,1.406,1.889,0.4301,-1.4487,-1.8889,-0.59363,1.1072,1.6819,0.82501,-0.28941,-0.24761,0.92551,1.6594,0.81468,-0.69626,-1.0784,-0.15301,0.50225,0.053894,-0.32362,0.51472,1.5469,0.88036,-1.3399,-2.8498,-2.1908,-0.40894,0.62226,0.50474,0.20433,0.375,0.68537,0.55511,-0.11674
-0.55177,-2.6368,-1.4668,1.269,1.9617,0.49177,-0.4816,-0.031563,0.52369,0.71033,1.2908,1.8106,0.6791,-1.9479,-3.6534,-2.6423,0.47075,3.8104,5.5846,4.5097,0.84244,-2.928,-4.189,-3.1057,-1.8675,-1.3787,-0.72067,0.35736,0.87372,0.69783,0.72483,0.69351,-0.48731,-1.8046,-0.702,2.3709,3.3563,0.42053,-2.8216,-2.509,-0.051326,0.82932,0.10758,0.46108,1.8519,1.5728,-0.68913,-2.0831,-1.2705,-0.050276,0.43783,1.4056,3.0412,3.0329,0.47071,-1.8435,-1.4273,0.082367,-0.092495,-1.2252,-0.69335,1.0862,0.95331,-1.8614,-4.1525,-3.2187,-0.51031,0.6517,-0.46292,-1.4502,-0.26048,2.1477,3.1778,2.0413,0.74319,1.143,2.1541,1.4877,-0.39951,-0.64344,1.2422,1.8558,-0.93812,-3.9382,-2.7649,1.4852,3.4311,0.88845,-2.5214,-2.9369,-1.1148,-0.10179,-0.57887,-0.75705,0.37386,1.663,1.3782,-0.77884,-3.0212,-2.8468,0.069855,2.691,2.003,-0.61821,-0.91779,1.9627,3.8179,1.5261,-2.1534,-2.5898,0.18553,2.2472,1.7259,0.52481,0.4798,0.97949,0.74003,-0.48875,-2.3076,-3.7872,-3.3229,-0.51955,2.0628,1.5975,-0.73803,-1.1703,0.82898,1.6422
10.574,3.6677,-3.2415,-1.4683,2.7483,0.59333,-4.3447,-3.8183,-0.02122,-1.1254,-6.3133,-7.284,-2.6571,0.6522,0.16414,0.82968,4.0156,4.2087,-0.2146,-2.6649,0.83418,4.9906,4.4475,1.9367,1.5538,1.0636,-2.3169,-4.6634,-1.6124,2.9261,2.4695,-1.2391,-1.5779,1.3435,1.353,-2.5017,-4.3477,-1.9155,-0.15777,-2.2177,-4.1438,-1.8769,2.4768,4.8328,4.6636,3.1119,0.14527,-3.1041,-3.4127,-0.33592,1.8992,0.76138,-0.3781,1.7392,4.2225,2.9109,-0.32301,-0.95445,0.17526,-1.2608,-4.5976,-4.5896,-0.56866,1.6465,-1.0144,-3.7709,-1.5735,2.9738,3.8631,0.92267,-0.30943,2.7811,5.9999,4.4295,-0.72619,-3.9911,-3.1709,-1.9701,-3.9218,-6.2934,-3.5777,3.4629,6.9573,2.3447,-4.5389,-5.1059,0.21341,3.689,2.4907,2.0862,6.0362,9.2742,5.7493,-2.1202,-6.9829,-6.6744,-5.2382,-5.0995,-3.9286,-0.19887,2.863,1.6122,-2.2248,-3.1723,0.91777,5.7484,5.7652,1.3659,-1.3964,1.0504,4.6972,3.6944,-1.0008,-3.2651,-1.3195,0.12706,-1.8012,-3.9263,-3.7559,-3.9733,-5.7659,-4.1813,3.175,8.5949,4.4436,-3.2313,-2.1564,6.9032
0.067096,-0.87394,-0.31344,1.1515,1.2684,-0.32019,-1.3118,-0.23432,1.4421,1.8346,1.2777,0.84098,0.05652,-1.7507,-3.2061,-2.4218,-0.12008,1.1163,0.42885,-0.65259,-0.95293,-0.81862,-0.46932,0.51253,1.6313,1.6255,0.76468,0.79171,1.8008,1.579,-0.69547,-2.5313,-1.7595,0.07379,0.31269,-0.60489,-0.40616,0.80057,0.83198,-0.48546,-0.86392,0.43839,1.2508,0.15454,-1.1822,-0.8544,0.30461,0.43171,-0.34027,-0.54239,0.066538,0.49742,0.38801,0.17103,-0.089822,-0.47877,-0.32996,0.84719,1.8961,1.1779,-0.85887,-1.9727,-1.1927,0.041368,0.24391,-0.1991,-0.26116,-0.018849,-0.030733,0.010577,0.69077,1.507,1.3687,0.27913,-0.61642,-0.71219,-0.64543,-1.0075,-1.2513,-0.56127,0.69074,1.2105,0.52608,-0.28255,-0.032154,0.86627,0.91572,-0.33205,-1.5365,-1.3673,-0.26756,0.36995,0.26155,0.38055,1.1603,1.7097,1.1679,-0.083926,-1.0956,-1.5326,-1.6021,-1.3632,-0.76559,-0.027293,0.5894,1.1135,1.5324,1.4624,0.66585,-0.35939,-0.80771,-0.41922,0.42192,1.1458,1.2161,0.32981,-1.1,-2.0264,-1.8395,-1.0204,-0.32057,0.15995,0.54343,0.54528,0.1106,-0.019927,0.55842,0.88512
8.1011,3.905,1.3624,0.47112,-2.0276,-4.9253,-3.8373,0.57388,2.5484,0.081578,-2.4089,-1.7343,-0.41128,-1.1409,-2.066,-0.80557,0.88761,0.077584,-2.5929,-4.1612,-3.2313,-0.37825,3.0944,5.0021,3.4476,-0.098355,-1.5871,0.15992,1.9039,1.3754,0.30527,0.15065,-0.54579,-1.7259,-0.0015048,4.6341,5.7748,0.035383,-5.6171,-3.4358,2.4531,2.1841,-3.7021,-5.0278,1.0982,5.3611,1.3171,-4.7922,-4.6667,-0.067437,2.2419,1.1697,-0.10205,-1.1898,-3.0406,-3.1569,0.68448,4.7097,3.881,0.12703,-0.80019,1.1995,1.2967,-1.1706,-1.712,1.0256,2.9866,1.8744,0.28611,0.085806,-0.55116,-2.5128,-3.4359,-2.0456,-0.035533,1.9017,4.6471,5.8593,1.173,-7.0628,-9.355,-2.0684,5.6776,4.3489,-2.382,-4.0862,0.53246,3.31,0.457,-2.6498,-1.4529,1.2271,1.3453,-0.14582,-0.67124,-0.62228,-0.97811,-0.27016,2.424,4.3806,2.6786,-1.178,-3.1067,-1.5745,1.5303,3.9289,4.6141,3.3528,0.5523,-2.5348,-4.5049,-4.5414,-2.5719,0.20123,1.2484,-0.84237,-3.8833,-4.3248,-1.9923,0.1093,0.67918,1.2032,1.7247,0.098358,-2.8503,-2.2827,3.4098,8.6702
-2.2049,-1.7056,0.13965,1.8508,1.6966,0.054906,-0.81819,0.059845,1.0918,0.77081,-0.088326,-0.097927,0.29813,-0.072618,-0.77567,-0.5448,0.317,0.39289,-0.28522,-0.21022,0.9288,1.5268,0.58381,-0.75979,-1.0637,-0.56747,-0.29546,-0.2906,0.033543,0.47442,0.24313,-0.62499,-1.1139,-0.60706,0.27129,0.45918,-0.23879,-0.9111,-0.60667,0.46985,1.1245,0.72709,0.13518,0.44525,1.2169,1.0013,-0.39347,-1.4402,-1.0788,-0.10748,0.33656,0.46554,0.9045,1.1186,0.30231,-0.79346,-0.65229,0.54278,0.9724,-0.038007,-0.99964,-0.7271,-0.24856,-0.96825,-2.0403,-1.3449,1.1572,2.7628,1.3429,-1.7769,-3.2642,-1.6928,1.0135,2.1548,1.3017,0.11056,-0.17992,0.17899,0.76419,1.8133,2.9815,2.6341,-0.078383,-3.1402,-3.4975,-0.99157,1.2503,0.82592,-1.0923,-1.791,-0.59107,0.85927,1.0747,0.21493,-0.66376,-0.8507,-0.47165,-0.22723,-0.50098,-0.65522,0.11384,1.1602,0.93363,-0.36236,-0.42054,1.5732,2.829,0.71321,-2.7289,-3.0611,0.17713,2.7711,1.9973,0.075436,-0.049277,0.76968,0.12294,-1.4983,-1.6758,-0.31317,0.28461,-0.66254,-1.2713,-0.20226,1.3328,1.5434,0.30139,-1.2988
1.0847,0.85305,1.5264,2.7752,1.9236,-1.5149,-3.8527,-2.2085,1.0989,1.9398,0.16501,-1.0739,-0.4854,0.14716,-0.42054,-1.0245,-0.43254,0.51659,0.1147,-1.8369,-3.5878,-3.2553,-0.9904,0.97505,1.0357,0.41317,1.2066,2.7512,2.3768,-0.07046,-1.5667,-0.69258,0.39163,0.43713,1.634,4.7328,5.6584,1.4905,-3.4516,-3.1942,0.444,0.58881,-3.4419,-4.9911,-1.0772,2.7815,1.5817,-1.7622,-2.1388,-0.13251,0.60948,-0.13966,-0.39789,-0.64954,-2.2457,-3.3222,-1.2108,2.5694,4.1962,3.144,1.7856,0.8813,-0.20982,-0.34945,1.546,2.8115,0.42566,-2.9445,-2.1694,1.6124,2.1086,-1.8389,-4.2166,-1.792,1.1408,0.94863,0.41389,1.9061,1.6627,-2.9884,-6.4691,-2.5577,4.878,6.848,2.4798,-1.0085,-0.43809,-0.15845,-2.7335,-4.4343,-2.5789,-0.33639,-0.69597,-1.4311,0.040186,1.7289,1.2432,0.65782,2.5949,4.8176,3.6651,0.44538,-0.59489,0.83912,1.1549,-0.77322,-1.9983,-0.69246,0.9934,0.44917,-1.8084,-3.3215,-2.7228,-0.821,0.22651,-1.1422,-3.7192,-4.0639,-0.71023,3.2642,3.9436,1.7249,0.1432,0.50078,0.91879,0.3794,0.15434,0.7932
-1.314,2.2503,1.6135,-0.80319,-1.2362,-0.3373,0.058842,0.74924,2.3457,2.5993,-0.016179,-2.937,-2.8982,-0.58972,0.83971,0.27792,-0.82089,-1.1709,-0.78997,-0.17823,0.14676,-0.042884,-0.10943,0.65439,1.4017,0.69445,-0.6818,-0.42106,1.166,0.92327,-1.8096,-3.1242,-0.34683,3.2478,2.9557,-0.50411,-2.4887,-1.1669,1.1435,2.3497,2.4248,1.4157,-0.63191,-1.9323,-0.72715,1.2449,0.67139,-1.9171,-2.6416,-0.6184,0.59188,-0.8756,-2.1178,-0.80066,0.68889,-0.2612,-1.4137,0.64897,4.1866,4.3387,0.52422,-2.67,-2.152,0.041967,0.76408,0.12142,0.044971,0.75012,0.81447,-0.16323,-0.8982,-0.45885,0.30114,0.040028,-0.9264,-0.92348,0.39287,1.0975,0.014884,-0.78083,1.0158,3.3762,2.1064,-2.2204,-3.9573,-0.74052,2.4262,0.69228,-3.2185,-3.7152,-1.0553,0.36705,0.061269,1.162,3.1865,2.2062,-1.3347,-2.1193,1.067,2.8142,0.26316,-2.0149,-0.20638,2.1866,1.1382,-0.47736,1.3056,3.3201,0.47726,-4.4129,-4.3866,0.2033,2.5206,0.66332,-0.56447,0.38943,-0.69474,-4.3634,-4.6696,0.30339,3.5587,0.36412,-3.1911,0.042684,6.0365,5.6969,-0.66996,-4.2069
1.6781,-0.43097,0.52783,2.6499,1.855,-1.0503,-1.9831,-0.45803,0.45485,-0.15656,-0.53237,-0.63581,-1.989,-3.5333,-2.5616,0.39613,2.3068,2.8369,3.7651,3.7366,-0.23524,-5.6634,-5.8421,-0.071181,4.0758,1.7345,-2.3725,-2.1796,0.54028,0.73949,-0.94912,-0.29105,2.616,3.9419,2.848,1.6544,0.53973,-2.0897,-4.6335,-3.5956,0.055163,1.4896,-0.31063,-1.0368,1.3703,3.0336,0.57867,-3.3446,-4.2188,-1.8802,0.69902,2.1354,2.8596,2.6648,1.3036,0.24935,0.92742,1.9774,0.91801,-1.8194,-2.9629,-0.87811,1.7991,1.0438,-3.4772,-7.1413,-5.1709,1.2531,5.489,3.4169,-1.1664,-1.8911,1.4015,3.5315,2.4598,1.197,1.002,-0.68025,-3.4114,-1.9314,4.5945,7.9999,2.059,-7.1491,-9.2707,-4.2156,-0.2436,-0.12308,1.0888,4.761,5.3253,0.67271,-3.0266,-1.1466,2.0357,0.78233,-3.2243,-4.7195,-2.8232,-0.075315,2.3923,3.8766,2.3271,-1.478,-2.1095,2.6238,6.1454,2.1187,-4.7317,-4.8081,1.7598,5.641,2.805,-0.7878,-0.43232,0.29906,-2.6487,-6.3823,-6.2047,-2.8222,0.18116,1.8486,2.7062,1.9453,-0.21838,-0.79293,1.5001,3.2472
-2.8954,-1.5288,0.4784,1.3456,0.77595,-0.11152,-0.25021,0.31556,0.7963,0.83169,0.90681,1.3656,1.5005,0.45339,-1.1238,-1.5007,-0.33451,0.55736,-0.21955,-1.4439,-1.0792,0.56096,1.2721,0.2955,-0.7761,-0.67892,-0.13141,-0.079372,-0.07544,0.42699,0.67671,0.0090273,-0.57575,0.052705,0.92359,0.25054,-1.4963,-1.9411,-0.34794,1.2458,1.0858,0.071844,-0.021629,0.73291,0.91624,0.14748,-0.50974,-0.29515,0.27901,0.33566,-0.23699,-0.77493,-0.63003,0.091359,0.56607,0.28422,-0.086853,0.41986,1.3295,1.0249,-0.73119,-1.9202,-0.99984,0.6798,0.78846,-0.51843,-1.066,-0.23284,0.24571,-0.61493,-1.4179,-0.86861,0.09452,0.15976,0.014306,0.93554,2.1461,1.8274,0.27986,-0.27343,0.79765,1.4552,0.23869,-1.3612,-1.1649,0.40525,1.0096,-0.26768,-1.9014,-2.1745,-1.0595,0.38965,1.3681,1.5339,0.78326,-0.46084,-1.2207,-0.92146,-0.16391,0.0042581,-0.55782,-0.992,-0.64392,0.20478,0.89826,1.153,0.993,0.45877,-0.16698,-0.2333,0.55338,1.4596,1.4548,0.59127,-0.08497,-0.12599,-0.3108,-1.2155,-2.0094,-1.5735,-0.27066,0.52289,0.45846,0.54333,1.2169,1.3428,-0.10664,-2.1969
4.8297,7.1429,5.5236,1.1113,-2.6808,-3.5081,-1.6317,0.23379,-0.53318,-3.1704,-4.4697,-3.5848,-3.0893,-4.1802,-4.3565,-1.8035,1.5066,3.4616,4.7802,5.5825,3.3253,-1.9776,-4.8076,-1.5062,3.1939,2.9437,-0.20595,0.37599,4.3661,4.8768,-0.13049,-4.9373,-5.5621,-4.5408,-4.2551,-2.7282,0.90001,3.1364,1.9763,0.43316,0.81366,1.0223,0.16294,1.6924,6.1778,6.9776,-0.28492,-8.7597,-8.467,-0.27545,5.853,4.7139,0.35326,-2.4144,-3.2268,-2.3313,1.1608,5.1604,4.8527,-0.25439,-4.4486,-3.6922,-1.1208,-1.704,-4.9227,-6.1914,-3.5625,0.025179,0.83898,-0.71186,0.19238,6.8438,14.514,13.664,2.646,-7.3643,-6.0986,1.2573,2.1847,-3.3248,-3.4248,4.3078,6.7777,-3.2,-12.904,-8.1612,4.489,7.8708,-0.1913,-6.46,-4.536,-1.8333,-3.3428,-3.2743,2.3607,7.0377,4.3681,-1.6053,-3.5581,-1.3349,0.89858,1.9361,2.3839,1.8443,2.1708,7.2359,14.182,12.355,-1.6147,-14.731,-13.259,-1.9559,3.3932,-1.0236,-4.2628,-0.21091,3.3898,-0.97226,-8.6795,-11.188,-7.9108,-3.4146,0.98932,6.0129,9.1107,7.3016,3.1133,2.0085
1.5528,2.255,2.5724,3.1836,2.1531,-1.1492,-3.0712,-0.92742,1.9918,1.0885,-2.5491,-4.338,-3.1889,-1.7214,-1.1897,-0.79638,-0.87875,-2.3047,-3.4778,-2.1123,0.72704,2.3191,2.9128,4.2506,4.7788,1.8361,-2.0027,-1.1793,3.5619,4.8137,-0.43639,-5.7536,-4.6903,0.33483,2.9325,1.8215,0.077298,-0.93504,-1.6129,-0.92943,1.5664,2.7751,0.21791,-2.8022,-1.6475,1.752,1.5695,-2.2971,-4.0164,-1.5169,0.62091,-0.36558,-0.97167,1.3334,2.7741,-0.028206,-3.1751,-1.3014,3.2814,3.8814,0.03669,-2.0485,0.326,2.4452,0.43711,-2.3325,-0.9646,2.8716,3.4653,-0.094597,-2.6617,-0.89937,2.0636,1.8616,-0.66848,-1.6913,-0.98286,-1.8255,-4.4025,-4.2456,0.5339,4.794,3.2168,-1.4288,-2.1983,1.4265,3.1016,0.025552,-2.8582,-1.3572,1.4467,1.1563,-0.68607,-0.50217,0.34415,-1.3367,-3.4048,-1.2591,3.5918,4.9186,1.6339,-0.6759,0.94836,2.7812,1.7124,0.13793,0.404,0.21883,-2.3184,-4.1285,-2.2436,0.66595,0.69602,-0.95671,-1.1086,-0.69985,-2.1766,-3.5894,-1.6069,1.5217,0.79321,-2.6714,-2.6233,2.1335,5.5357,3.7652,0.48142,0.078388
1.7833,2.3062,2.2893,2.6842,2.0137,-0.9952,-3.5075,-2.1436,1.0776,1.2528,-1.8792,-3.832,-2.4933,-0.51456,-0.15158,-0.28812,0.25845,0.44528,-0.43478,-1.1483,-0.94743,-0.76662,-0.77024,0.38405,2.4575,2.7665,0.23067,-2.3246,-1.9923,0.24858,1.5154,1.2052,1.0199,1.9887,3.2854,3.3313,1.1602,-2.3106,-4.124,-2.3038,0.76132,0.80798,-1.8058,-1.9646,2.0542,4.7308,1.2466,-4.5741,-5.4213,-1.1116,1.8775,0.50022,-1.4247,-0.52666,1.1961,0.92313,-0.25506,-0.12213,0.65727,0.45156,0.005708,0.77541,1.7566,0.95978,-1.0771,-1.9068,-0.73943,0.78021,1.1077,0.44887,-0.053969,0.34377,1.3739,1.9201,1.1406,-0.44309,-1.6938,-2.3736,-2.5452,-1.0881,2.6343,5.7589,4.1034,-1.6197,-5.4301,-3.8546,-0.48895,-0.15395,-2.1018,-2.7033,-1.7136,-1.2704,-1.0087,0.77573,2.6653,2.0368,0.38029,1.2831,3.7859,3.6414,1.0624,0.67273,2.952,2.8514,-0.94009,-2.7422,0.33533,2.4865,-1.3643,-6.3976,-5.2173,0.31964,2.5244,0.073976,-1.6027,-0.63963,-0.82006,-3.0995,-3.3227,-0.25884,1.4907,-0.48154,-1.9739,0.55248,3.9276,3.7741,1.4165,0.72425
2.953,-0.18957,-1.7943,0.066953,2.6605,2.6203,0.12214,-2.2791,-3.0625,-2.429,-0.97536,0.62099,1.3454,0.74863,-0.23931,-0.45635,-0.091937,-0.17493,-0.8752,-1.3204,-0.89009,0.19054,1.3796,2.1408,1.9316,0.73129,-0.49025,-0.65566,0.051952,0.45664,0.03591,-0.50954,-0.47622,-0.13284,-0.11783,-0.49481,-0.86506,-1.0093,-0.99311,-0.86674,-0.56177,0.043757,1.0343,2.1593,2.6123,1.6177,-0.45231,-1.9765,-1.6332,0.05601,1.1932,0.62902,-0.70854,-0.8942,0.68079,2.4684,2.4724,0.51569,-1.6843,-2.5816,-2.2195,-1.4389,-0.6104,0.16515,0.36956,-0.33786,-1.2023,-1.1415,-0.25867,0.49979,1.0175,1.9762,3.0736,2.8867,1.0945,-0.66552,-1.0558,-0.76469,-0.84683,-0.75768,0.29512,1.1667,0.13607,-1.9936,-2.4559,-0.45137,1.5663,1.3127,-0.34854,-1.0097,-0.066711,0.89875,0.49555,-0.88104,-1.7407,-1.1652,0.2067,0.77279,-0.13864,-1.1883,-0.64894,1.1045,2.0642,1.6233,1.3521,2.0685,2.1205,0.10887,-2.3209,-2.5252,-0.70511,0.5562,0.097809,-0.73328,-0.68375,-0.063628,0.58273,1.1425,0.89633,-1.0028,-3.3621,-3.5223,-1.1362,0.87318,0.58254,-0.0048998,1.5346,3.6425
-0.23033,0.14346,-0.084927,-0.23097,0.012374,0.21863,-0.0013573,-0.56503,-0.94259,-0.37499,1.2008,2.3243,1.3625,-0.95296,-1.9438,-0.67944,0.59893,-0.00076565,-1.0549,-0.33502,1.4506,1.982,1.1417,0.59283,0.34125,-1.0148,-2.792,-2.4792,-0.071909,1.2553,0.040186,-1.1172,0.087097,1.9118,1.6313,-0.098652,-0.84594,-0.54476,-0.85701,-1.5647,-0.88555,1.0585,2.1363,1.5741,0.715,0.29995,-0.33246,-1.0413,-0.63468,0.53028,0.4291,-1.1433,-1.655,0.1478,1.889,1.2028,-0.55241,-0.70633,0.39683,0.42057,-0.72428,-0.85352,0.50895,1.1958,0.021833,-1.3014,-1.0302,-0.065193,-0.21027,-1.2078,-1.2836,0.048407,1.3699,1.496,0.92708,0.74916,0.93051,0.50945,-0.67813,-1.3169,-0.30166,1.3214,1.2939,-0.69739,-2.1236,-0.90513,1.5033,1.9714,0.054063,-1.5409,-0.95082,0.48056,0.67766,-0.15968,-0.48186,-0.094591,-0.17456,-1.0474,-1.5707,-0.90264,0.2609,0.67239,0.1516,-0.24256,0.42448,1.6573,1.9274,0.64919,-0.73397,-0.50915,0.79672,1.0903,-0.028588,-0.54786,0.60411,1.4589,-0.046814,-2.5795,-3.1501,-1.4537,0.0594,0.16096,0.22773,1.2332,1.8946,0.98076,-0.49514,-0.86461
-4.0472,1.2795,3.8461,1.5601,-0.88831,-0.45058,0.8251,0.87128,0.5876,0.71867,0.21542,-1.001,-1.304,-0.55438,-0.68049,-1.9459,-1.9424,0.25369,1.9856,0.89093,-1.6388,-2.7025,-1.5648,0.49808,2.1846,2.6074,1.4945,0.10495,0.15,0.99443,0.25818,-1.9087,-2.1915,0.60386,2.8657,1.3681,-1.7322,-2.3301,-0.45641,0.7589,0.45424,0.38921,0.94883,0.74793,-0.15858,-0.29778,0.17182,-0.19136,-0.9695,-0.58903,0.15596,-0.78029,-2.2234,-0.98664,2.0681,2.3601,-0.69761,-1.9174,1.1228,3.4317,0.71315,-2.9957,-1.6368,2.6955,2.9021,-1.7208,-4.632,-2.5451,0.40176,0.57635,0.31551,2.2791,3.9061,1.9753,-1.3132,-1.7846,-0.17063,-0.34284,-2.0924,-1.1776,3.1255,5.6415,2.5262,-2.9082,-4.5937,-1.6737,1.1818,0.4705,-2.3403,-3.976,-3.4783,-1.8019,0.57035,3.3745,5.0293,3.9272,1.1677,-0.41167,-0.27833,-0.69073,-2.3201,-2.5101,0.08713,2.2935,1.1775,-0.61274,1.0574,4.1553,2.8419,-2.675,-5.2712,-1.6845,2.3651,1.4145,-1.4563,-0.92431,1.1165,-0.52746,-4.3531,-4.1941,0.063296,2.1506,0.27785,-0.037488,3.6369,5.441,0.92611,-4.6907
5.0804,4.0413,3.1045,1.028,-2.7277,-4.8296,-2.3836,1.7325,2.3097,-0.74492,-2.9685,-2.5282,-1.8943,-2.338,-1.9256,-0.12793,0.37673,-1.5221,-2.9026,-1.4248,1.1713,2.5246,3.1529,3.8894,3.2254,0.4351,-1.5763,-0.17112,2.5105,2.5183,-0.24949,-2.7542,-3.434,-2.6839,-0.5441,2.3173,3.0284,0.13125,-2.6943,-1.1812,2.4631,2.4253,-1.3521,-2.8541,0.21555,2.732,0.5935,-2.9402,-2.9493,-0.19637,1.3847,0.88711,-0.10224,-1.2852,-2.6591,-2.197,1.1533,4.1058,3.0059,-0.39707,-1.5012,0.12951,0.95042,-0.12273,-0.39203,1.3128,2.6159,1.8375,0.35918,-0.37622,-0.9038,-1.758,-2.3687,-2.5434,-2.2636,-0.20423,3.8862,5.8335,1.3254,-5.9467,-6.8323,0.29403,5.8047,2.3561,-4.2017,-3.9653,1.976,4.1312,-0.1861,-3.5237,-0.75658,3.6433,3.7812,0.91809,-0.49796,-0.33359,-1.2248,-2.7256,-2.1493,0.16416,0.95595,-0.73489,-2.034,-0.46432,2.8632,5.0963,4.8965,2.9991,0.6774,-1.3766,-2.9239,-3.5739,-2.8438,-1.1043,0.073187,-0.55445,-2.2449,-3.1766,-2.737,-1.6264,-0.12896,1.784,2.8422,1.5143,-0.91596,-1.046,1.9054,4.7695
0.38549,-0.62707,-0.68028,0.33428,0.61453,-0.42338,-1.0786,-0.43856,0.2599,0.55596,1.8907,4.0066,3.649,-0.34178,-3.7943,-2.7488,0.33335,0.28616,-2.7032,-3.8008,-1.4646,0.73861,0.66956,0.60633,2.0524,2.4938,0.14292,-2.1197,-1.0574,1.6491,2.1623,0.39167,-0.65385,-0.031756,0.39158,-0.23034,-0.65287,-0.33104,-0.25243,-0.63475,-0.40342,0.56073,0.97291,0.45051,0.10965,0.32668,0.068808,-0.84447,-0.97231,0.23288,1.1126,0.30263,-1.1092,-1.3606,-0.58538,-0.087765,-0.10963,0.10818,0.69822,1.0117,0.74538,0.17075,-0.42654,-0.75281,-0.45151,0.2354,0.3846,-0.28814,-0.78414,-0.31588,0.44664,0.64404,0.75904,1.5101,2.0691,1.1285,-0.71693,-1.5328,-0.93888,-0.5718,-1.3255,-1.9186,-1.0207,0.624,1.3142,0.72197,-0.018042,-0.092883,0.11043,-0.12315,-0.74617,-0.96902,-0.22642,1.0477,1.8207,1.6357,0.94757,0.17626,-0.78909,-1.6975,-1.5998,-0.38527,0.38437,-0.35236,-1.068,0.27491,2.6508,2.9638,0.60708,-1.6403,-1.8094,-1.0553,-0.71213,0.055748,1.7608,2.3938,0.39547,-2.122,-2.1078,-0.18687,0.54138,-0.57327,-1.2534,-0.39782,0.57046,0.66973,0.66521,0.86398
0.19218,-0.9789,-1.8147,-1.163,0.41236,1.3667,1.1135,0.26974,-0.44617,-0.57958,0.18995,1.4535,1.8653,0.69529,-0.82855,-0.95368,0.17681,0.89209,0.54172,0.11511,0.2427,0.24084,-0.32046,-0.61588,-0.061331,0.36352,-0.52554,-2.1179,-2.5406,-1.0092,1.1602,1.9019,0.42155,-1.9374,-2.7096,-0.70618,2.3798,3.4722,1.6006,-0.93277,-1.4488,-0.024249,1.211,1.064,0.22428,-0.34634,-0.49355,-0.32709,0.10088,0.3402,-0.10658,-0.7095,-0.30848,1.0218,1.6731,0.72859,-0.60383,-0.72758,0.064135,0.25049,-0.52819,-1.1095,-0.75055,-0.15304,-0.24406,-0.94577,-1.6312,-1.9627,-1.6829,-0.35409,1.7562,3.0393,2.0622,-0.20424,-0.98257,0.81682,2.8282,2.2217,-0.2992,-1.36,0.22167,1.6613,0.41751,-1.8473,-1.7509,0.51867,1.3317,-0.87659,-3.1585,-2.37,0.42889,1.8861,1.0778,-0.043231,-0.1346,0.02438,-0.4514,-1.0753,-1.0853,-0.60796,-0.16995,-0.025948,-0.21474,-0.37935,0.36383,2.1602,3.237,1.7469,-1.0949,-1.8694,0.3229,2.2639,1.1842,-1.1831,-1.3309,0.77305,1.9271,0.54156,-1.555,-2.3072,-1.9078,-1.3659,-0.72035,0.20565,0.83338,0.76982,0.57147,0.59701
-0.47834,0.58393,1.852,1.1028,-1.426,-2.9154,-1.3989,1.5794,2.8293,1.5465,-0.075613,-0.32091,-0.14559,-0.9633,-1.9293,-1.217,0.85201,1.8801,0.53377,-1.8688,-3.0615,-2.017,0.57404,2.8939,3.0547,0.77431,-1.7957,-2.0277,0.12004,2.0032,1.4907,-0.76045,-2.464,-2.0678,0.27712,2.9182,3.5734,1.3445,-1.6827,-2.3141,-0.29725,1.2246,0.20585,-1.4163,-1.0028,0.57702,0.587,-1.0085,-1.6716,-0.55329,0.49881,0.45593,0.52541,1.1461,0.631,-1.4436,-2.2216,0.449,3.9357,3.8444,0.18259,-2.7133,-2.3153,-0.74706,-0.62478,-1.066,0.062321,1.9527,1.7804,-0.73224,-2.4259,-1.0633,1.5289,2.1462,0.64859,-0.35043,0.21479,0.34978,-1.3441,-2.7323,-1.0602,2.377,3.3552,0.62919,-2.1545,-1.6951,0.35029,0.27729,-1.8972,-2.6145,-0.23581,2.7025,3.2992,1.8896,0.64133,0.38373,0.35209,-0.045656,-0.67532,-1.366,-2.0992,-2.7693,-3.2262,-3.0588,-1.2908,2.4463,6.0495,6.0675,1.9708,-2.264,-2.6498,-0.043517,1.6373,1.0241,0.25178,0.53053,0.09656,-2.228,-4.2214,-3.2223,-0.23232,1.3787,0.53893,-0.48855,0.21793,1.6119,1.5999,0.21926
