1.2496,0.45976,-0.70923,0.14533,2.2966,2.591,0.55016,-1.2235,-1.6551,-2.1664,-2.8375,-1.8144,0.5576,1.0894,-1.1998,-2.9565,-1.3711,1.8715,3.5968,3.3672,2.4454,0.97556,-1.1679,-2.532,-1.7664,-0.076518,0.26966,-0.89482,-1.7995,-1.3178,0.19946,1.8962,2.835,2.2949,0.83149,0.0024257,0.0081965,-0.84491,-3.0164,-3.9929,-1.7172,1.9202,3.4711,2.5142,1.2888,0.8571,0.42576,-0.26947,-0.7649,-1.5608,-3.1954,-4.0718,-2.221,1.0063,2.2187,0.98267,0.16952,1.0176,1.5442,0.7504,0.55781,1.8835,2.3537,0.22959,-2.3977,-2.8321,-1.5871,-0.48142,0.52581,1.8417,2.0289,0.25779,-1.1531,-0.091777,1.3299,-0.057684,-2.8136,-2.7483,0.27702,1.9988,0.41871,-1.551,-1.1589,0.35095,0.66053,0.024798,0.049088,1.0132,2.0199,2.2139,0.9991,-1.2806,-2.5953,-1.3464,0.69969,0.41035,-1.6505,-1.7431,0.84435,2.3628,0.90846,-0.40641,0.80624,1.8215,-0.10773,-2.3544,-1.337,1.0155,0.66884,-1.2259,-0.55473,1.8824,1.4248,-1.8881,-2.7382,0.46142,2.6581,0.5609,-2.1741,-1.5277,0.46254,0.098795,-1.4831,-0.99433,0.99899,1.589,0.80586,0.77648
1.2441,-0.069046,-3.0424,-3.7683,-1.466,0.89689,1.2406,0.66963,0.71303,0.95481,0.51223,-0.10735,-0.0040477,0.50773,0.4945,-0.11541,-0.5051,0.027266,1.4577,2.9388,3.1956,1.7232,-0.33277,-1.2845,-0.87583,-0.25532,-0.12985,-0.19859,-0.39207,-1.1358,-2.1014,-2.3026,-1.8914,-2.0849,-2.6102,-1.3152,2.2486,4.8359,3.3267,-0.70224,-2.7121,-0.99875,1.6593,2.1795,0.7484,-0.3914,0.04621,1.4666,2.3213,1.3092,-1.3934,-3.6933,-3.3913,-0.82344,1.3949,1.6639,1.1305,1.391,1.8507,0.81926,-1.4944,-2.7713,-1.5537,0.78208,1.7027,0.59293,-0.70542,-0.5366,0.24839,-0.37985,-2.275,-2.7779,-0.54839,1.9367,1.5871,-0.73062,-1.4224,0.37881,1.6323,0.33812,-1.3724,-0.76629,1.413,2.6712,2.5937,2.323,1.6821,-0.22902,-2.3781,-2.6856,-1.278,-0.13761,0.29938,1.2932,2.4562,1.5124,-1.701,-4.0161,-3.2102,-0.96637,0.10408,0.0449,0.21127,0.47149,0.083029,-0.27494,0.26564,0.78788,0.18168,-0.50709,0.1967,1.2278,0.57281,-0.93704,-0.57817,1.7139,2.9635,1.7387,0.063271,-0.10678,0.51595,0.65848,0.55829,0.44283,-0.59523,-2.3988,-2.7213,-0.59593
0.074394,0.45101,0.37821,0.011842,-0.53473,-0.94468,-0.73517,-0.031227,0.32508,-0.041682,-0.41859,-0.14327,0.37925,0.5455,0.62761,0.97715,0.94276,-0.074725,-1.0857,-0.66975,0.62146,0.84418,-0.29674,-0.97411,-0.27214,0.38027,-0.16341,-0.70008,0.13486,1.2363,0.69439,-0.96932,-1.5545,-0.66333,-0.040599,-0.41428,-0.38859,0.87327,1.9862,1.5201,0.21818,-0.31441,0.026822,0.16811,-0.26121,-0.68442,-0.72443,-0.48934,-0.08979,0.22193,-0.093407,-0.96781,-1.2601,-0.24475,1.0084,1.0194,0.18316,0.12062,0.97412,1.1678,0.12151,-0.66177,-0.044201,0.85262,0.47986,-0.65265,-0.90379,-0.17865,0.03482,-0.85073,-1.5953,-1.0456,0.24359,0.92304,0.59707,0.0089436,-0.075549,0.37647,0.81775,0.68527,-0.041246,-0.6709,-0.42504,0.59544,1.3349,0.91817,-0.33303,-1.2591,-1.1098,-0.22304,0.45858,0.35986,-0.22181,-0.49175,-0.060731,0.55897,0.52952,-0.23457,-0.86576,-0.6158,0.15138,0.424,-0.093635,-0.56123,-0.13432,0.86693,1.345,0.83633,0.011848,-0.35578,-0.38522,-0.61178,-0.91757,-0.67017,0.12375,0.6081,0.29911,-0.18827,-0.12363,0.2429,0.25675,0.044573,0.22938,0.69412,0.62209,-0.15559,-0.77583,-0.57245
0.89264,-0.56458,-2.712,-3.4905,-2.3691,-0.18753,2.1331,3.5868,3.11,1.0998,-0.24341,0.32839,1.0943,-0.16028,-2.6748,-3.6688,-2.0032,0.97854,3.4638,4.1346,2.1992,-1.1853,-2.5464,-0.006258,3.2485,2.701,-0.84723,-2.3479,-0.30856,1.1116,-0.88105,-3.3224,-2.7742,-0.84653,-0.75406,-1.6336,-0.68061,1.3038,1.2366,-0.54505,-0.63744,1.5501,2.7093,1.0744,-0.9783,-0.97626,0.34484,1.2631,1.7292,2.1043,1.6142,-0.11811,-1.7636,-2.0464,-1.3507,-0.47773,0.53126,1.3011,0.78159,-0.71287,-1.0755,0.45148,1.6208,0.48484,-1.4392,-1.4848,0.10229,0.75565,-0.67735,-2.8945,-4.099,-3.216,-0.1083,3.5449,4.6914,2.3501,-0.46117,-0.51504,1.1348,1.2159,-0.4017,-0.92672,0.3486,1.2138,0.89191,1.131,2.0339,0.97063,-2.5168,-4.5982,-2.5893,0.75501,1.4846,0.24984,0.2775,1.6563,1.6607,-0.31858,-2.0616,-2.399,-2.2863,-1.983,-0.51993,1.5576,2.0437,0.55377,-0.57449,0.08694,1.0032,0.51347,-0.5252,-0.48344,0.4646,1.142,1.3609,1.5642,1.5365,0.89335,0.078591,-0.2745,-0.30728,-0.40958,-0.50828,-0.59038,-0.98404,-1.4149,-0.92688,0.40625
-1.2378,-0.71049,-2.0955,-3.687,-3.7458,-1.8992,1.147,3.629,3.3714,0.47851,-1.6793,-0.49639,2.1213,2.7666,1.6607,1.2539,1.4133,0.62564,0.63988,4.0608,7.6836,5.0506,-3.1194,-8.0819,-5.2662,-0.43884,0.12895,-1.3231,-0.40677,0.50112,-2.7231,-6.8151,-5.7063,-1.2906,-0.46134,-2.8047,-0.99664,5.9093,9.4551,5.1483,0.016666,1.587,6.3169,5.6374,-1.0046,-5.9929,-4.3513,0.99407,4.0863,1.9322,-3.9444,-8.9048,-8.7173,-3.8427,0.88019,2.3206,2.4985,3.9811,5.1327,3.4261,0.62144,0.15608,1.2634,0.49241,-1.9459,-2.2266,0.7577,3.4968,2.8602,-0.50504,-4.1477,-6.1066,-5.2636,-2.4533,-0.79397,-1.7474,-1.9489,1.9248,6.4454,5.2178,-0.93816,-4.0647,-0.36831,5.113,7.0815,6.338,4.5054,-0.30276,-7.5022,-10.357,-4.9988,2.0636,2.8844,0.14481,1.7445,6.583,5.8276,-2.2456,-8.8187,-7.7825,-3.3567,-1.1984,-0.15791,2.2772,3.3596,0.18986,-3.4838,-2.1503,2.7754,5.1158,2.9089,-0.14693,-1.033,-0.26274,1.0404,2.4717,2.7822,0.82563,-1.6909,-1.6403,1.0905,3.369,3.0908,1.0694,-1.2567,-3.261,-4.1358,-3.1176
0.40165,0.15981,-0.5802,-0.69103,0.16608,0.78498,0.20142,-0.8728,-1.1105,-0.2508,0.91424,1.5667,1.3208,0.30407,-0.70059,-0.80546,-0.13743,0.27759,0.074471,0.011247,0.39288,0.2966,-0.70334,-1.3365,-0.54752,0.50484,0.15487,-0.90142,-0.63095,0.81352,1.0967,-0.45954,-1.5732,-0.59847,0.83662,0.50243,-0.86389,-0.84075,0.84158,2.0865,1.7672,1.0542,1.0466,1.012,-0.048769,-1.4321,-1.6096,-0.47307,0.45592,0.0034017,-1.3027,-2.0833,-1.7762,-0.99776,-0.41426,0.12779,0.98383,1.7026,1.4787,0.58355,0.3154,1.0823,1.5311,0.46224,-1.1779,-1.429,-0.024221,1.3289,1.2723,0.14152,-1.0973,-1.9717,-2.2176,-1.5727,-0.4358,0.22521,0.19478,0.34955,1.1346,1.6813,1.173,0.16391,-0.33268,-0.23722,0.049405,0.63143,1.4889,1.6161,0.20178,-1.7679,-2.4901,-1.659,-0.43219,0.57576,1.5655,1.9199,0.39792,-2.397,-3.6703,-1.8241,1.1851,2.2698,0.98304,-0.58019,-0.8604,-0.14906,0.81935,1.8454,2.5563,2.1333,0.46536,-1.238,-1.6786,-0.92975,-0.18387,-0.2547,-0.73224,-0.66609,0.10097,0.571,-0.14746,-1.4136,-1.5981,-0.23758,1.2054,1.3006,0.5139,0.19009
3.2857,-0.28052,-4.8109,-4.481,0.20705,3.5389,3.137,2.05,2.0927,0.71186,-3.4553,-6.5887,-4.7152,0.18215,2.7023,1.2294,-0.61076,0.71792,4.4417,6.9178,5.6852,1.5812,-2.347,-3.6781,-2.5645,-0.94735,-0.23609,-0.44436,-1.1841,-2.1419,-2.58,-1.9489,-1.2358,-1.8754,-2.8259,-1.0317,3.7934,7.0417,4.3376,-2.2813,-5.9304,-2.7018,3.9799,7.3253,4.3784,-1.2412,-3.3909,-0.081661,4.1423,3.3596,-2.415,-7.0213,-5.8755,-1.3778,1.2407,1.0188,0.99175,2.2538,2.3272,-0.24403,-3.1187,-3.3059,-0.86851,1.7278,2.4614,1.2206,-0.3321,-0.16752,1.6045,2.2149,0.10835,-1.8029,-0.038324,3.0686,1.6503,-4.3398,-7.4721,-3.169,3.3065,4.3493,0.48143,-1.8716,-0.24392,2.0787,2.6633,2.3492,1.3184,-1.4854,-4.3063,-3.3614,0.88762,3.2807,1.6898,0.22107,1.9592,3.384,0.13777,-5.3683,-7.0124,-3.506,0.74795,2.2349,1.6005,0.74914,0.32941,0.33017,0.50556,0.15817,-0.56917,-0.030151,2.1312,3.0179,0.39521,-2.8345,-2.0465,1.9445,3.64,0.94035,-2.1808,-2.1472,-0.40501,0.29534,0.097215,0.021294,-0.57285,-1.627,-0.85735,2.1258
0.18139,-0.46451,-1.0197,-0.89822,0.15009,1.2903,1.3835,0.36802,-0.72634,-1.0006,-0.44785,0.38359,1.0104,1.2523,1.1442,0.77656,0.23222,-0.3486,-0.78554,-1.0562,-1.2888,-1.4047,-1.0717,-0.31159,0.24073,0.16561,-0.031614,0.32264,0.97136,1.1739,0.90864,0.65425,0.28299,-0.58282,-1.2789,-0.71057,0.57442,0.65206,-0.86002,-1.8966,-0.94396,0.73514,1.2528,0.91441,1.0794,1.496,0.98831,-0.01919,-0.095457,0.41776,-0.2517,-2.0387,-2.6418,-1.0697,0.74289,0.93317,0.2181,-0.00017745,-0.13009,-1.1133,-2.0436,-1.2187,1.063,2.6598,2.3444,0.92122,-0.25359,-0.58611,-0.20365,0.28622,0.13206,-0.56594,-0.61496,0.52862,1.4703,0.72309,-0.80653,-1.0104,0.080974,0.30874,-1.0683,-2.0872,-1.1704,0.47344,0.82747,-0.06907,-0.69572,-0.39613,0.32241,1.0902,1.8639,2.2126,1.6089,0.28026,-1.0005,-1.6925,-1.5778,-0.73909,0.0033397,-0.40698,-1.5369,-1.4039,0.69417,2.5222,1.7492,-0.59092,-1.5616,-0.52847,0.54046,0.68309,1.0516,1.971,1.7501,-0.28819,-2.0398,-1.6796,-0.51123,-0.63644,-1.3681,-0.52863,1.5863,2.307,0.61796,-1.3667,-1.5119,-0.26586,0.66814,0.6708
2.3462,-1.2351,-3.8502,-3.2578,-0.38527,2.2861,3.4042,3.028,1.454,-0.75329,-2.1895,-1.6868,-0.023948,0.65007,-0.61143,-2.3101,-2.0828,0.81364,4.5022,5.81,3.2121,-1.152,-3.2837,-1.8143,0.44741,0.46027,-1.0445,-1.3676,-0.30558,-0.016194,-1.0014,-1.495,-1.1353,-1.7489,-3.2756,-2.4896,1.7846,5.2445,3.4025,-1.6263,-3.5896,-0.53404,3.2082,3.5919,1.5449,0.016445,-0.1624,0.44217,1.8766,3.5776,3.203,-0.45563,-4.5639,-5.0946,-2.1177,0.42058,0.17467,-1.0925,-1.1708,-0.86198,-1.9267,-3.4157,-2.6369,0.69306,3.7037,4.2576,3.4933,3.2302,2.5922,-0.39697,-4.432,-5.119,-0.76141,4.3082,4.492,-0.073089,-3.8411,-2.9697,0.50405,2.2204,0.8419,-1.5018,-2.2993,-0.60947,2.6638,4.8332,3.0868,-2.0259,-5.8792,-4.6961,-0.30664,2.4043,2.0289,1.5126,2.5296,2.6417,-0.40804,-4.5004,-5.6346,-2.9312,1.0056,3.4702,3.4276,1.0898,-2.0188,-3.2751,-1.4565,1.2867,1.9412,0.76019,0.65596,2.5309,3.7826,2.2322,-0.7214,-2.2442,-1.7278,-0.72475,-0.31097,-0.19485,-0.043636,-0.25767,-1.2053,-2.3861,-2.5966,-0.94753,1.9122,3.67
3.5659,0.10996,-1.3972,0.42941,2.5864,2.3502,0.66422,-0.51054,-1.5302,-3.4097,-4.8063,-3.5685,-0.43437,1.5453,1.121,0.089564,0.29156,1.3888,2.0733,1.8114,0.79091,-0.56705,-1.4413,-1.014,0.36019,1.1269,0.20568,-1.7253,-2.8437,-1.8747,0.65321,2.5989,2.202,0.27796,-0.49102,0.86139,1.984,0.49676,-2.4231,-3.6743,-2.4586,-0.56585,0.83254,1.9838,2.5332,1.751,0.8511,1.7928,3.2699,1.5935,-3.1506,-5.7411,-2.9552,1.5001,2.3447,-0.060415,-1.6869,-1.5054,-1.5794,-1.9978,-0.68667,1.9531,2.8187,1.0667,-0.68047,-0.77976,-0.40907,-0.17624,1.1076,2.9973,2.8059,0.27365,-1.0876,0.33971,1.2051,-1.1276,-3.5651,-2.0489,1.6298,2.5352,0.15836,-1.6848,-1.4373,-1.1921,-1.6733,-0.86538,1.4933,2.5778,1.1319,-0.41187,-0.1518,0.48884,0.066814,-0.20631,0.58319,0.58548,-1.513,-3.3952,-2.457,-0.10118,0.63654,0.036757,0.67234,2.5617,3.1566,1.8702,0.95902,1.4826,1.6902,0.37898,-1.0233,-1.1091,-0.84284,-1.5857,-2.559,-2.1351,-0.58642,0.20698,-0.59232,-1.7427,-1.6096,-0.18996,0.83362,0.13726,-1.226,-0.68081,2.3242,4.7516
1.6654,2.0535,0.20814,-2.6281,-4.2311,-2.9783,0.49514,3.28,2.6153,-0.97209,-3.5375,-1.947,2.0521,3.6856,1.2037,-2.0292,-2.2864,-0.029741,1.8829,2.4093,2.3681,1.823,0.25046,-1.4509,-1.7961,-1.1683,-1.0012,-1.0102,0.10951,1.6504,1.5744,0.10659,-0.54681,-0.13745,-0.49171,-1.3889,-0.50067,1.5825,1.0126,-2.5189,-3.6208,0.60198,4.7971,2.8013,-2.7988,-4.596,-1.5031,0.78833,-0.36241,-1.2995,0.51251,2.4519,2.3062,2.0571,3.1089,2.8569,-0.32094,-3.0652,-2.1733,0.038369,0.01522,-0.77192,0.91988,3.2536,1.7938,-2.4662,-3.9062,-1.2431,0.46413,-1.7741,-4.1592,-2.5819,0.91933,1.9766,0.7829,0.82288,2.5891,2.939,0.50054,-1.8645,-0.99952,2.2796,4.1339,2.1631,-1.8815,-3.9808,-2.4124,0.19825,0.33263,-1.5678,-1.7602,1.1734,4.0161,3.4784,0.61051,-1.3816,-1.7183,-1.8602,-2.149,-1.566,-0.24884,0.4731,0.44092,0.69409,1.2145,0.96009,0.16108,0.17279,0.82409,0.39869,-1.2454,-2.0799,-1.2488,-0.45071,-0.77308,-0.70406,0.88931,2.1388,1.0274,-0.80862,-0.065589,3.1244,4.9137,2.772,-1.4337,-3.9901,-3.3097,-0.66547
-0.73931,0.47063,0.88327,0.16601,-0.73823,-0.95154,-0.67342,-0.56841,-0.65324,-0.37143,0.41317,1.1352,1.3224,1.1475,0.96341,0.73961,0.31161,-0.14527,-0.33394,-0.34163,-0.48269,-0.7323,-0.76619,-0.55434,-0.43088,-0.47501,-0.30893,0.22491,0.62949,0.42438,-0.05266,-0.080423,0.31193,0.30285,-0.43587,-1.0217,-0.46948,0.8317,1.4815,0.92045,0.15628,0.26775,0.85332,0.72,-0.24932,-0.91126,-0.6191,-0.17273,-0.5313,-1.3722,-1.6655,-1.1406,-0.35569,0.31342,0.84221,0.96284,0.43221,-0.14785,0.13733,1.0316,1.2992,0.68695,0.38184,0.89414,0.92696,-0.4567,-1.8093,-1.1986,0.63242,1.0793,-0.50541,-1.9394,-1.5657,-0.42957,-0.13579,-0.35273,0.055572,0.76557,0.67043,0.024657,0.065866,0.83033,1.1009,0.51672,0.068804,0.24049,0.2377,-0.38987,-0.80649,-0.36261,0.22316,0.10919,-0.27301,-0.14101,0.18656,-0.015046,-0.394,-0.10365,0.52537,0.3498,-0.61334,-1.0276,-0.30397,0.52101,0.4959,0.11789,0.1953,0.38989,-0.022482,-0.64235,-0.44812,0.46072,0.83196,0.08045,-0.8753,-0.93407,-0.18023,0.52758,0.72702,0.56312,0.25954,-0.013008,0.031614,0.48125,0.7949,0.28619,-0.83094,-1.4119
2.9048,-2.2119,-5.6979,-4.25,-2.5208,-2.0026,1.7441,7.9541,8.4107,1.22,-3.992,-1.0547,2.62,-1.0527,-6.8059,-4.936,2.5599,5.812,2.7885,0.2108,0.99359,1.3021,-0.2179,0.099951,3.1139,4.5546,2.1811,-1.3838,-4.1283,-6.6448,-7.6653,-4.1663,2.3987,5.9912,4.009,0.071076,-2.5106,-4.2033,-4.7653,-1.8232,3.4733,5.5209,2.2386,-1.5163,-1.6616,-0.42385,-0.65476,-0.42785,2.2388,4.5387,3.6891,1.9171,1.7532,1.0743,-1.9102,-3.6547,-1.3813,0.59796,-2.1553,-5.2336,-1.807,5.1388,6.3252,0.4455,-4.4871,-3.8678,-1.4007,-0.53431,-0.071766,0.006446,-2.6783,-5.7507,-2.7156,5.5776,9.0691,3.1686,-3.2889,-1.4689,3.911,3.0911,-2.6811,-3.8009,1.9699,6.4867,3.8725,-2.1692,-5.2384,-4.1524,-1.8731,-0.77058,-0.78552,-0.087729,2.6703,5.4873,4.4302,-0.1395,-2.4999,-0.24345,0.71695,-4.4347,-9.6812,-6.1936,2.9898,6.2996,0.90822,-3.7867,-1.3574,3.2272,3.7277,1.7349,0.80647,-0.18963,-2.1408,-1.3572,3.5322,6.6291,3.2354,-2.2627,-3.4674,-1.5137,-0.68052,0.01376,2.8405,3.9902,-0.62037,-5.9799,-4.3184,1.7886
-0.32428,1.2773,0.24051,-2.7532,-3.5628,-1.0249,1.4443,0.98702,-0.99307,-1.3921,0.36437,2.2361,2.6733,2.1436,1.6814,1.413,1.1609,1.4016,2.392,2.8807,1.2059,-2.2555,-5.1104,-5.7029,-4.5048,-2.5842,-0.51467,0.66147,-0.26715,-2.0987,-1.4069,2.5025,5.1697,2.6666,-2.11,-2.8601,1.2264,4.5232,3.2845,0.34927,-0.1316,1.3394,1.6209,0.040386,-1.4775,-1.5961,-0.41382,1.4028,2.277,0.19003,-4.2688,-6.9521,-4.8086,-0.23322,1.8145,0.04196,-2.3859,-2.4767,-0.17789,3.0386,5.7985,6.9544,5.9793,3.3521,-0.25155,-4.0325,-5.6519,-2.598,2.921,4.0707,-1.6372,-6.9349,-4.1856,2.5955,2.98,-3.6486,-6.6484,-0.77431,5.5962,3.9608,-1.3302,-1.2745,3.2344,4.3649,0.79331,-1.6028,-0.76901,-0.65399,-2.2544,-1.4339,2.6674,5.0326,3.0945,0.54395,-0.048363,-1.4934,-5.2556,-7.1102,-4.148,-0.25361,0.51801,0.54095,2.8568,4.1753,0.7443,-3.2268,-1.344,3.7538,4.053,-0.41575,-1.5964,2.6215,4.5261,-0.29571,-5.2891,-3.6687,0.93435,1.4219,-1.1111,-0.67029,2.4745,2.4906,-1.4723,-3.6001,-1.0556,1.8018,1.0471,-0.89118
-1.2896,-0.69157,-0.24614,-0.46187,-0.43104,0.41133,0.81634,-0.49294,-2.2994,-2.0533,0.4556,2.5159,2.1569,0.63219,0.21303,1.0696,1.813,1.9312,1.8968,1.5565,0.27086,-1.5428,-2.5709,-2.2784,-1.2041,0.079018,0.97137,0.40954,-1.7154,-3.1338,-1.5409,1.6083,2.3149,-0.3272,-2.536,-1.2733,1.4325,1.8302,-0.03249,-0.96802,0.40771,2.2845,2.7795,1.9299,0.6193,-0.37815,-0.30649,0.70715,0.8352,-1.3896,-4.2881,-4.5353,-1.6524,1.2248,1.525,0.022291,-1.164,-1.1548,-0.018814,1.9969,3.8122,3.9017,2.3646,0.87238,-0.10855,-1.6886,-3.3323,-2.4876,0.71578,1.9038,-1.2616,-4.3886,-2.2994,2.6593,3.6403,-0.40562,-3.4361,-1.8649,0.65202,0.20924,-1.0604,0.49875,3.433,3.7419,1.4547,-0.089395,-0.031927,-0.44538,-1.6045,-1.294,0.79205,1.9395,0.74813,-0.75445,-0.68701,-0.1232,-0.6867,-1.7373,-1.7988,-0.95788,-0.090422,0.73704,1.4332,0.95772,-0.91755,-2.2077,-1.1071,1.1468,1.8652,0.67324,-0.4683,-0.57972,-0.60832,-0.93764,-0.39004,1.4086,2.7076,2.0744,0.69907,0.61883,1.5746,1.4599,-0.37743,-2.095,-2.0303,-0.92606,-0.54704,-1.0881
0.78635,0.80085,-0.74349,-3.4235,-5.5583,-4.3943,0.58296,5.6613,6.5325,3.3184,-0.11165,-1.2631,-1.081,-1.0658,-1.0237,-0.45149,0.08855,0.22872,0.75436,1.9896,2.6112,1.495,-0.36252,-1.2782,-1.2952,-1.4991,-1.644,-0.52418,1.3917,1.8132,-0.19151,-2.5317,-2.7049,-0.92143,0.62066,0.81454,0.55485,0.804,1.2071,1.0739,0.65324,0.56572,0.50061,-0.51966,-2.4982,-3.8637,-3.0164,-0.20897,2.5525,3.4552,2.4573,0.97418,0.35958,0.83483,1.6292,1.8191,0.99257,-0.62752,-2.3592,-3.2647,-2.6145,-0.7487,0.64652,0.087504,-1.4878,-1.2049,1.888,4.4358,2.3621,-3.2429,-6.3821,-3.4582,1.9588,3.8216,1.4045,-0.62345,0.66131,2.7612,2.2209,-0.28458,-1.5584,-0.68829,0.40955,0.46577,0.26788,0.4287,-0.0041553,-1.7024,-3.2691,-2.6537,0.13767,2.8244,3.4106,2.2702,1.2714,1.1461,0.55468,-1.7121,-4.3054,-4.4927,-1.8602,0.79871,1.1782,0.465,1.0291,2.3926,1.9297,-0.79759,-3.024,-2.6096,-0.59011,1.0097,1.8074,2.2061,1.8229,0.54656,-0.30958,0.16729,0.69022,-0.15883,-1.1231,-0.017295,2.3176,2.6154,-0.056796,-2.7795,-2.8012,-0.81185
0.83953,0.98485,-0.58389,-2.2835,-2.5804,-1.1328,1.2859,2.9909,2.3834,-0.146,-2.1147,-1.8084,-0.33523,0.32415,0.13987,0.28981,0.71809,0.58893,0.42505,1.3044,2.263,1.2508,-1.1566,-1.9601,-0.39079,0.6889,-0.50028,-1.5892,-0.10185,2.0364,1.3223,-1.6455,-2.9936,-1.4485,0.28628,0.2481,-0.19993,0.45948,1.2257,0.8018,0.065907,0.28933,0.69766,-0.038202,-1.1928,-1.0699,0.15699,0.82736,0.52141,0.33097,0.59549,0.40422,-0.45034,-0.89097,-0.4103,0.12409,0.14904,0.3684,1.1818,1.5374,0.53349,-0.87261,-1.098,-0.21745,0.34615,0.037896,-0.33571,-0.33479,-0.70209,-1.9067,-2.9109,-2.2849,-0.12222,1.9293,2.4798,1.7008,0.78335,0.545,0.79175,0.82579,0.31436,-0.34926,-0.45598,0.22148,1.0081,0.86113,-0.47132,-1.9231,-2.0828,-0.76851,0.71336,1.0685,0.41959,-0.12394,0.019482,0.37231,0.28822,-0.21739,-0.68692,-0.84894,-0.77348,-0.61955,-0.41183,-0.026022,0.55609,0.93893,0.60804,-0.18821,-0.3665,0.52895,1.299,0.58997,-0.88043,-1.0624,0.34467,1.2727,0.43435,-0.67931,-0.28989,0.73975,0.45103,-0.78923,-0.83951,0.55684,1.2077,0.02389,-1.1969,-0.61789
0.4632,-0.56289,-1.2928,-1.4784,-0.41685,1.427,2.3124,1.4725,0.15679,-0.26023,-0.068859,-0.31072,-1.0413,-1.4953,-1.3985,-1.0857,-0.52837,0.80106,2.8612,4.4156,3.955,1.2671,-2.064,-3.9076,-3.4465,-1.7463,-0.4471,-0.17104,-0.41394,-0.56151,-0.39775,0.17244,1.1085,1.8639,1.7562,0.90804,0.12276,-0.3698,-1.1331,-2.0083,-1.4923,1.157,3.8491,3.4151,-0.27131,-3.4265,-2.6254,0.96059,2.94,1.0618,-2.2572,-3.2546,-1.4014,0.59808,0.77099,0.087157,0.27219,1.0037,0.70824,-0.60717,-1.1058,0.10315,1.4492,0.99884,-0.85014,-1.8116,-0.53939,1.8027,2.8547,1.5659,-0.69301,-1.5613,-0.40437,0.76271,-0.17644,-2.3177,-2.6601,-0.40723,1.5661,0.73157,-1.393,-1.5865,0.30575,1.5755,1.1047,0.65288,1.3252,1.6759,0.56109,-0.62277,-0.3197,0.55878,0.42385,-0.19793,0.030977,0.4089,-0.7404,-2.8037,-3.3264,-1.6473,0.32795,1.1459,1.2756,1.2197,0.54225,-0.48504,-0.53245,0.47613,0.82414,-0.062054,-0.34122,1.0307,2.0673,0.90217,-0.82018,-0.50228,0.94741,0.56855,-1.4673,-1.8641,0.28263,1.6585,-0.14726,-2.7899,-2.6634,-0.014586,1.9625,1.7212
2.244,0.14312,-3.6917,-4.3489,-1.2185,1.6544,2.0116,1.6835,2.0589,1.5835,-0.68261,-2.4811,-1.5957,0.61526,1.2056,-0.19806,-1.2322,-0.14896,2.2197,3.6918,3.0021,0.82187,-1.1052,-1.7961,-1.7204,-1.4772,-0.71324,0.65487,1.1886,-0.30929,-2.4165,-2.6789,-1.3094,-0.7479,-1.3603,-0.58324,2.5116,4.6905,2.7486,-1.7048,-4.016,-2.0207,2.0654,4.5273,3.4772,0.12487,-2.117,-0.84655,2.0722,2.1256,-1.7605,-5.0443,-3.6148,0.35521,1.8338,0.34311,-0.24987,1.3997,2.1444,0.0090191,-2.395,-2.005,0.31152,1.6931,1.2934,0.28589,-0.39486,-0.49459,0.021354,0.51599,0.11467,-0.52753,0.23438,1.8231,1.3035,-1.9713,-4.294,-2.5831,0.94762,2.05,0.46486,-0.62732,0.19886,1.4816,2.1234,2.2809,1.4354,-0.9606,-3.0374,-2.2018,0.56882,1.6602,0.42305,0.0093859,1.6859,2.3911,-0.097813,-3.2232,-3.5399,-1.6599,-0.41154,-0.37056,-0.21161,0.25342,0.31744,0.34889,0.91093,1.1282,0.31898,-0.17381,0.711,1.2657,-0.19432,-1.6901,-0.34735,2.4351,2.7309,0.3821,-0.92654,0.039629,0.42749,-1.119,-1.9847,-0.58414,0.59746,-0.34247,-1.045,0.69242
0.41081,-0.75936,-0.75498,-0.058892,-0.1554,-0.63683,-0.18593,0.55359,-0.15044,-1.6829,-1.4458,0.93592,2.6162,1.7794,0.23666,0.18983,0.81852,0.2881,-0.76992,-0.45902,0.90486,1.2693,0.23099,-0.63262,-0.5776,-0.40106,-0.36233,0.15615,0.71587,0.027325,-1.4552,-1.6945,-0.56366,-0.4262,-1.9402,-2.1882,0.7478,3.8536,3.0102,-0.75771,-2.4575,-0.17504,2.5748,2.2168,-0.23371,-1.4456,-0.48467,0.76865,0.73737,-0.23434,-1.0443,-1.1785,-0.76924,-0.14504,0.44619,0.9377,1.254,1.0325,-0.04265,-1.4839,-2.1076,-1.2559,0.39836,1.5322,1.4504,0.60863,0.084864,0.42443,0.79697,-0.20195,-2.365,-3.3257,-1.4657,1.3317,1.8238,0.066893,-0.63954,0.99482,2.0641,0.26789,-1.9497,-1.061,1.7659,2.3818,0.24543,-0.96831,0.31159,0.99312,-1.1537,-3.275,-1.7922,1.7556,2.9881,1.287,0.083199,0.84188,0.85713,-1.7785,-4.443,-3.6098,-0.08075,2.1621,1.4205,-0.054954,0.087109,1.1697,1.2171,0.16068,-0.32348,0.4116,0.98765,0.084006,-1.5927,-2.1649,-0.91517,0.94158,1.6767,0.76862,-0.67986,-0.90612,0.83755,3.1167,3.2919,0.48559,-2.8288,-3.3941,-1.1713,0.75094
