-2.4347,-1.4284,0.38912,0.1087,-1.2063,-0.67877,1.7951,3.77,3.6789,1.8296,-0.8861,-3.2218,-3.4488,-1.0798,1.7563,2.4204,0.92915,-0.46773,-0.49683,-0.057457,-0.29211,-0.93867,-0.96642,0.042052,1.4525,2.1064,1.3315,-0.32101,-1.6602,-2.2673,-2.5941,-2.5432,-1.2418,1.1644,2.907,2.8092,1.819,1.1825,0.52244,-0.76388,-1.6811,-1.2098,-0.44753,-0.87956,-1.5744,-0.72049,0.92167,1.1387,0.28901,0.71786,2.1773,1.7796,-0.62712,-1.1874,1.8358,4.4118,2.2469,-2.8783,-5.7039,-4.4695,-1.8254,-0.11878,0.66825,0.89057,0.48055,0.19268,0.85267,1.4006,0.23079,-1.6958,-1.8264,-0.081251,1.0036,0.50689,0.40447,1.7869,2.84,2.0459,0.77019,0.83954,1.6138,1.3178,-0.33629,-2.4512,-4.3101,-4.9974,-3.3815,-0.14322,1.8402,0.96822,-0.76104,-0.77034,0.40829,0.73151,0.39729,1.2083,3.0664,3.8975,2.7393,0.54505,-1.6895,-3.3345,-3.2664,-1.1902,0.66846,0.027818,-1.6379,-0.92171,1.9666,3.1295,1.0226,-1.3029,-1.3348,-0.64232,-1.141,-1.3829,0.45811,2.7616,2.9791,1.7553,1.107,0.43728,-1.7834,-3.8356,-2.6277,0.77269,1.9035,-0.42607
-4.179,-3.5096,0.5745,2.6201,0.94869,-0.78028,0.52659,3.2775,3.8986,1.4823,-1.6581,-3.0348,-2.288,-0.68875,0.56282,1.0217,0.56473,-0.61244,-1.3246,0.010972,3.035,4.7411,2.8288,-0.85763,-2.3429,-0.72552,1.1094,1.1236,0.43524,0.016596,-1.5656,-4.8237,-6.6107,-3.9846,0.94451,3.4211,2.2277,0.17934,-0.70709,-0.89377,-0.48533,1.3276,3.3636,2.7209,-0.67768,-2.9919,-1.5892,1.4791,2.8546,2.1069,0.69403,-0.71681,-1.539,-0.23201,3.1906,5.3997,3.471,-0.86369,-3.4698,-3.2245,-2.3405,-2.2592,-2.3624,-2.2832,-2.375,-1.9969,-0.28033,1.4296,0.90999,-1.0995,-1.6145,-0.24095,0.30989,-0.63994,-0.018306,3.7186,7.2177,6.854,3.8558,1.7669,1.0924,-0.20937,-2.5602,-4.4846,-5.4371,-5.7068,-4.3373,-0.48061,3.5815,4.193,1.3411,-1.1448,-0.87472,0.56654,1.048,0.83259,0.75149,0.096021,-1.7662,-3.4872,-3.2753,-1.1932,1.3262,3.0606,3.1182,1.0048,-2.1022,-3.4598,-1.5905,1.8872,4.2521,4.3884,2.6852,-0.10107,-2.5431,-2.748,-0.60885,1.4681,1.7106,1.2589,1.4061,0.63038,-2.5536,-5.3959,-3.7452,1.1787,3.2614,-0.1162
-6.7321,-3.1087,1.7188,1.5172,-0.62979,0.76946,4.3006,4.9789,2.1701,-1.0564,-2.9271,-2.9344,-0.21307,3.9159,5.0492,1.3479,-3.1061,-4.2951,-3.7961,-4.1371,-3.0783,1.7311,6.24,5.1297,0.8944,0.37267,3.7242,4.6673,1.3246,-1.3235,-0.9517,-1.8278,-6.3728,-9.8082,-7.3603,-1.4285,2.6731,3.7942,3.6968,2.5334,-0.12859,-2.5595,-2.9752,-2.1953,-1.2393,1.0524,4.9912,7.56,6.3881,3.5407,1.9684,1.0089,-0.88676,-1.9789,-0.27206,1.8508,0.90393,-1.8823,-3.029,-3.1133,-5.0303,-7.5085,-6.5867,-2.8903,-1.0154,-1.6014,-0.62379,2.636,3.8145,1.5321,0.45084,3.2744,5.9681,4.8034,2.4602,2.5602,3.2797,1.6878,-0.013225,1.4126,3.3536,1.0267,-4.1946,-6.5363,-4.687,-2.7878,-3.0752,-3.4666,-2.747,-2.5631,-3.2156,-2.3915,0.48796,2.89,3.5309,4.193,5.7047,5.831,3.0224,-0.77676,-2.7775,-2.3789,-0.52953,1.423,1.666,-0.45871,-2.444,-1.466,0.72061,-0.14622,-3.6342,-4.6009,-1.4582,1.2781,0.85727,0.66149,3.315,5.4134,3.7847,1.4381,1.6004,1.0611,-3.5448,-7.3928,-3.987,2.9323,3.5527,-2.8603
-1.9633,-1.9444,-0.1404,0.36744,-0.77986,-0.66753,1.8221,3.7815,2.4728,-0.71552,-2.3797,-1.608,-0.3279,0.029039,0.050294,0.47298,0.72131,0.18636,-0.30906,0.41019,1.895,2.4604,1.5075,0.28646,0.0046046,0.22355,-0.13652,-1.0074,-1.4516,-1.3545,-1.6469,-2.6718,-3.3092,-2.2967,0.060751,2.061,2.4223,1.6179,1.1931,1.7284,1.9142,0.34536,-2.0171,-2.5848,-0.78914,0.76568,0.12747,-0.8531,0.4015,2.415,1.5478,-1.6499,-2.2558,1.5916,5.1994,3.867,-0.53152,-3.007,-2.7006,-2.3506,-2.4354,-0.93156,1.6154,1.9302,-0.36556,-1.656,-0.28211,0.79267,-0.65848,-2.218,-1.1201,1.0798,1.4838,0.58724,0.4539,0.65721,-0.081123,-0.36079,1.5051,3.2815,1.7127,-1.5108,-1.8217,0.65597,1.189,-1.4436,-2.8226,-0.62233,1.3556,-0.049835,-1.8518,-0.4278,1.9218,1.1685,-1.0567,-0.25355,2.7756,2.8931,-0.74211,-3.1926,-1.7266,0.36201,-0.20484,-1.7765,-1.6197,-0.60929,-0.79815,-1.3584,-0.38426,1.4178,2.0871,1.8364,2.0936,2.4499,1.5677,0.10178,-0.25248,0.15347,-0.24022,-0.93103,-0.16658,1.2549,0.57636,-2.0868,-3.1449,-1.0362,1.077,0.18413
-14.001,-8.9924,1.2054,1.0732,-5.5698,-3.4836,6.9937,10.674,3.2969,-2.4374,1.2264,6.2289,4.8477,1.9466,3.8104,6.8762,5.991,4.1187,5.0022,4.2754,-2.6656,-10.186,-9.5978,-2.6556,1.4729,-0.074126,-2.1896,-2.2668,-3.2979,-6.2252,-7.3156,-4.9748,-2.6946,-3.026,-3.9228,-3.1791,-1.6719,0.046078,3.6939,8.875,10.955,7.2318,2.1915,2.146,6.2894,7.848,4.0991,0.45011,2.2559,6.1574,4.0633,-4.9895,-11.993,-9.2855,-0.8286,3.2015,-0.22394,-4.83,-5.7821,-5.6059,-7.0994,-7.2027,-3.0192,1.2536,0.062153,-4.0331,-3.6816,2.0318,6.6673,6.3923,4.1754,3.427,3.7242,4.1927,5.5094,6.9362,6.3681,4.4772,3.7327,2.8238,-1.6773,-7.4297,-7.8493,-3.3392,-2.1742,-6.7359,-8.5676,-2.8956,1.93,-1.8218,-7.1259,-3.2386,6.0318,8.4097,3.1693,0.69991,3.7479,3.9908,-1.4735,-4.7497,-2.0264,-0.44209,-4.4362,-7.3306,-3.4874,1.9346,3.0645,3.1583,5.982,7.0076,2.7884,0.015472,4.2227,7.8232,2.062,-6.3471,-4.999,3.2355,4.9916,-1.0844,-3.7706,-0.46648,-0.75393,-6.3842,-6.3447,2.0082,4.9133,-4.9571
-2.7438,-4.3488,-3.4373,-0.88149,2.1821,4.5427,4.7991,2.5286,-0.64282,-2.223,-1.4305,0.018262,0.14195,-0.80794,-0.93162,0.43596,1.7117,1.4521,0.4815,0.46143,1.2919,1.5915,1.2263,1.3568,1.9384,1.3576,-0.72154,-2.2092,-1.6259,-0.59838,-1.4892,-3.6696,-4.2977,-2.42,-0.20826,0.18129,-0.75202,-1.1267,-0.37081,0.47144,0.64558,0.81163,1.9181,3.468,3.7211,1.9377,-0.31189,-1.0155,-0.38402,-0.15063,-0.3687,0.91125,3.9911,5.8587,3.944,-0.26418,-3.5453,-5.2799,-6.6518,-6.7887,-3.447,2.3764,6.1076,4.9282,0.69189,-3.333,-5.6858,-5.6501,-2.4848,2.0946,3.7773,0.95966,-2.1726,-1.0101,3.0774,5.2076,4.1241,2.7167,2.3718,1.4241,-0.52813,-1.2256,0.051714,0.69236,-0.99464,-2.8479,-2.2651,-0.083443,0.99225,-0.10955,-2.5474,-4.8265,-4.9715,-1.8096,2.3894,3.3575,0.87719,0.10672,3.9157,7.3623,4.3215,-2.9963,-6.7951,-4.7092,-1.861,-1.7332,-1.5425,1.1765,3.4117,1.9783,-0.59839,-0.19766,2.0917,2.2543,0.3562,0.061321,2.0228,2.9131,1.3707,0.10771,0.72118,0.67321,-2.1335,-5.0829,-4.3145,-0.53234,1.8151,0.3802
-9.5926,-6.8896,0.27008,1.4847,-1.8277,-0.3397,6.3353,8.8896,3.9542,-0.84612,0.24165,2.9184,1.6771,-1.1864,-0.94827,1.1311,0.94877,-0.89888,-0.87386,0.65979,0.28207,-1.8926,-2.0063,0.99609,3.4092,2.4538,0.00034581,-1.0764,-1.132,-2.1272,-3.9043,-4.5317,-3.3686,-1.7424,-0.91443,-0.897,-1.1263,-1.0048,0.15246,2.3807,4.1221,3.4711,0.96625,-0.3438,1.2118,3.4,3.3474,2.076,2.716,4.5473,3.0289,-2.6511,-6.3259,-2.858,3.6736,4.8072,-0.79356,-6.1974,-6.4269,-3.9758,-2.7418,-2.2166,-0.77537,0.10757,-0.98652,-1.7909,-0.24405,1.1146,-0.62116,-2.7837,-0.86876,3.6291,5.0954,2.7918,1.8395,4.7338,7.7261,7.138,4.0755,0.93256,-2.0439,-4.5045,-4.8017,-3.4587,-3.5859,-5.4342,-5.0921,-1.3945,0.96998,-0.89957,-2.5727,0.3712,4.1817,2.8014,-1.6765,-2.1349,1.9513,4.1469,1.9336,-0.07003,1.1446,2.4746,1.1369,-1.0369,-2.3821,-4.3201,-6.513,-5.1069,0.56223,5.1157,4.9347,3.3174,3.5563,2.8636,-1.1303,-3.6438,0.10917,5.6447,5.4086,0.77028,-1.2315,-0.50739,-2.8593,-7.233,-5.7277,1.7215,4.3935,-2.6354
-4.2122,-3.0571,-1.8789,-2.7556,-1.5235,3.5193,6.595,3.1573,-2.3737,-3.1642,0.15692,1.9116,0.53744,-0.53355,0.49944,1.8086,2.1271,2.2026,1.8819,-0.054723,-2.4734,-2.0942,1.6051,4.8945,4.8442,3.1264,2.6765,2.8252,0.62364,-4.0499,-7.7324,-7.9705,-6.2207,-5.1602,-5.0314,-4.3011,-2.5978,-0.80125,1.0842,3.4941,4.8353,2.829,-0.60549,0.26676,6.8301,11.935,8.6084,0.41389,-3.0753,-0.05748,1.8121,-1.3767,-3.3664,1.0709,6.0551,3.0939,-5.3412,-9.379,-6.4168,-3.3114,-4.2458,-5.22,-2.5527,0.93804,1.7489,1.3935,2.2057,2.6042,0.91053,-0.439,0.92511,2.5521,1.3373,-0.6527,0.46235,3.5687,4.2906,1.9556,-0.19273,-0.74113,-1.189,-1.7632,-0.83034,1.4007,2.6584,2.2197,1.1499,-0.67833,-3.8716,-6.3143,-5.1217,-1.6401,0.092456,-0.26296,0.4151,2.1575,1.7085,-0.35744,0.7292,5.0152,5.7545,-0.037104,-5.8497,-5.4866,-2.1453,-1.5635,-2.185,0.11314,2.6356,0.52114,-2.7275,0.25414,7.1972,8.1445,1.4682,-3.059,0.11454,4.2785,2.7955,-0.44968,0.16452,1.2921,-2.4615,-7.2588,-5.6148,0.57879,2.6204,-1.2262
-1.5607,-2.4973,-2.3627,-1.2522,1.149,3.5221,3.611,1.9117,1.2758,1.906,0.71617,-2.7955,-4.4764,-1.998,0.83342,-0.076894,-2.6439,-2.3834,0.45481,2.5383,3.6068,5.2134,5.2688,0.63057,-5.4315,-5.6723,0.098143,3.5807,0.1486,-4.3941,-3.2916,1.1208,2.5367,0.98718,1.1178,3.0958,2.5759,-1.1482,-3.749,-3.0628,-1.7162,-1.491,-0.70138,0.98268,0.52729,-2.7245,-4.0695,-0.1949,4.7313,4.4279,-0.25808,-2.4238,1.2335,6.3726,7.298,3.6925,-0.47064,-2.287,-2.2161,-2.0809,-2.4713,-2.4148,-1.2003,0.025653,-0.64065,-2.9651,-4.1468,-2.3674,0.45004,1.0945,-0.57748,-1.7763,-0.86691,0.9124,1.9801,2.4537,2.9531,3.2446,3.0869,2.9166,2.6589,1.2884,-1.1907,-2.665,-1.4493,0.98102,1.5654,-0.47053,-3.0529,-4.391,-4.7094,-4.4193,-2.6276,1.0072,4.2337,4.2155,1.4615,-0.3468,0.79951,2.4655,1.4451,-1.3371,-2.2332,-0.62339,0.10679,-1.7398,-2.9024,-0.12242,4.1746,4.7831,1.0572,-2.5369,-2.9362,-1.5824,-0.46182,0.83973,2.4789,2.5318,0.42418,-0.91237,0.60889,2.2911,0.61712,-2.8578,-3.6159,-1.0283,1.0703,0.33104
-3.0239,-0.66318,0.97479,-0.30616,-1.5132,-0.0015166,2.3582,2.7552,1.5511,0.37206,-0.84338,-2.2562,-2.2375,0.024518,2.12,1.5992,-0.10437,0.015892,1.6293,1.7679,-0.25858,-1.9445,-1.5827,-0.2184,0.7695,1.371,1.5497,0.54901,-1.397,-2.615,-2.3035,-1.6224,-1.4919,-0.99975,0.70272,2.4,2.3591,0.94924,0.043589,0.24473,0.28929,-0.72827,-1.8766,-1.6849,-0.1414,1.3414,1.769,1.6597,1.9233,2.1649,1.1256,-1.0659,-2.3527,-1.344,0.58232,1.0712,-0.11191,-1.3604,-1.9336,-2.3492,-2.3663,-0.99703,1.1423,1.9242,0.94192,0.27499,0.93076,1.0482,-0.6382,-2.0129,-0.74886,1.6808,2.1364,0.66513,0.021682,0.98186,1.4274,0.18909,-1.2391,-1.4435,-0.96188,-0.62233,-0.25541,0.12935,-0.079837,-0.59928,-0.30121,0.60026,0.5478,-0.50088,-0.62471,0.69589,1.3848,0.34803,-0.44265,0.60496,1.7279,0.76713,-1.1239,-1.6087,-1.1298,-1.5254,-2.1681,-1.0684,1.0606,1.5591,0.32663,-0.087735,0.99994,1.4553,0.42472,-0.22684,0.41476,0.65647,-0.3769,-0.90141,0.22559,1.3749,1.1967,0.83047,0.98109,-0.050644,-2.7095,-3.7091,-0.81059,2.5569,1.7531,-1.8731
-10.099,-6.5395,2.1944,6.0808,1.7749,-3.7689,-2.3188,5.8022,11.71,7.6494,-3.2524,-9.0842,-3.5118,4.9648,3.9049,-4.8606,-6.8368,3.8079,14.403,10.973,-2.6484,-10.914,-6.6804,3.0515,8.3242,5.2225,-4.2144,-13.421,-13.892,-3.6716,7.3399,7.3838,-2.4812,-10.476,-9.8073,-4.3778,0.60714,4.4174,5.9685,2.976,-0.8751,2.7717,13.711,19.758,12.609,-0.38993,-7.078,-6.1591,-4.1936,-3.1302,-0.40398,2.4706,1.2863,-2.605,-4.1735,-3.6556,-5.1758,-7.3321,-4.2686,3.1581,6.0534,-0.35465,-10.297,-15.332,-12.405,-2.8441,9.4328,16.846,13.123,2.5895,-2.6726,1.6937,7.1899,6.6262,4.5131,6.7853,8.7222,2.9318,-6.3262,-7.9932,-1.0465,4.1508,1.3123,-4.6435,-7.7321,-9.5271,-13.593,-17.262,-13.978,-1.9604,11.882,16.44,6.4196,-9.6074,-14.084,1.2723,23.706,31.999,19.807,-0.014206,-12.997,-16.006,-12.257,-4.3911,2.8172,2.2312,-5.9461,-10.857,-4.5636,6.4795,10.765,7.3709,3.8907,2.8501,0.097958,-4.7991,-6.4056,-2.7273,1.3796,1.9707,0.58889,-0.58072,-1.8286,-2.3408,0.20922,3.9326,2.6806,-4.6511
-6.0035,-3.1781,-0.0027684,-1.4013,-2.0678,2.8864,8.8861,9.268,4.5581,-1.0159,-6.1383,-10.234,-10.241,-5.2307,0.22602,2.4897,4.3195,8.701,11.805,8.4932,1.3366,-2.6121,-1.6514,0.39059,1.6607,3.0781,3.0041,-1.5291,-8.1564,-10.592,-7.6672,-4.732,-4.7309,-4.2163,-0.57472,2.8896,2.8735,2.0967,4.5275,7.8354,6.0332,-1.266,-6.9995,-5.2794,1.0677,3.9859,0.53218,-3.099,0.024062,7.1599,8.879,3.0918,-0.60251,4.9186,12.081,8.7274,-3.5775,-11.795,-10.751,-8.5368,-10.8,-11.858,-6.8171,-1.3266,-1.0775,-1.073,4.5158,9.5912,5.3292,-3.2054,-3.0647,6.2185,11.792,7.4579,1.5072,1.6869,4.2179,2.9089,-0.67711,-2.3143,-2.514,-2.8395,-1.5801,1.2137,0.81907,-4.2416,-7.7054,-5.2169,-2.0824,-4.1687,-7.2394,-4.1662,2.2679,3.9155,1.4083,2.9168,9.6726,13.312,8.9576,1.6939,-2.4019,-3.7311,-4.7999,-5.3409,-4.998,-5.114,-5.1403,-2.6233,1.2031,1.7387,-0.88296,-0.54789,4.9457,9.3082,7.0217,1.1211,-2.5301,-2.8424,-0.98142,3.2848,7.2989,4.3385,-6.1091,-13.022,-7.4796,3.3293,5.5878,-1.3878
-2.8126,-3.1582,-3.4093,-3.6164,-0.95401,4.4895,7.7976,5.6285,0.86826,-1.821,-1.9474,-1.6707,-1.1436,0.81554,3.024,2.8477,0.42713,-1.3516,-1.3043,-1.3897,-2.9237,-3.9324,-1.9119,2.298,5.2588,5.1166,3.4282,2.4156,1.7379,-0.52073,-4.022,-5.5393,-3.3651,-0.48817,-0.94757,-4.0103,-5.023,-2.0115,1.7965,2.7839,1.1737,-0.75111,-1.5669,-0.32374,3.4399,7.2165,6.647,1.9492,-0.63892,2.1929,4.546,-0.073642,-7.1647,-6.4463,2.1449,6.8176,0.61656,-8.6067,-9.7187,-3.1611,2.1111,2.0186,0.46544,1.0766,2.5871,2.596,0.87661,-1.7101,-3.9618,-3.8209,-0.39699,3.5387,4.2365,1.9901,0.37492,0.82039,1.3916,0.83659,0.16555,-0.078255,-0.55774,-0.78989,0.34519,1.3947,-0.38368,-3.8804,-4.619,-1.5496,1.2193,1.1612,0.86224,2.2632,2.5631,-0.20111,-2.2361,0.18208,3.7317,2.8248,-1.351,-2.9904,-1.208,-0.598,-2.6558,-3.571,-1.5951,-0.093746,-1.0602,-1.4039,1.219,3.8593,3.2359,1.1653,1.0428,2.1519,1.682,0.031971,-0.082066,1.6659,3.0462,2.7279,0.87566,-2.3425,-5.7712,-6.3215,-2.5379,2.0264,2.6277,-0.384
-1.9857,-3.684,-3.0222,-0.56496,2.1916,3.7006,3.6338,2.4638,0.51497,-1.3738,-1.4792,0.59413,2.3453,1.238,-1.5915,-2.7432,-1.0819,1.3971,2.5671,1.6605,-1.3401,-4.8663,-5.216,-0.58004,4.826,5.0605,1.0292,-0.46974,2.5603,3.7252,-1.3911,-7.2479,-6.3073,-0.48243,2.3615,0.64338,-0.046753,2.3732,3.1269,-0.30619,-3.1467,-1.1798,2.1217,1.1513,-3.1998,-5.4663,-3.4841,0.30671,3.4471,4.9073,3.6526,0.41249,-0.41374,4.2456,9.7359,7.87,-1.7087,-9.8397,-9.462,-3.8133,-0.069719,0.35711,0.62017,1.2339,-0.015268,-2.4554,-2.7282,-0.86065,-0.82784,-3.6637,-4.8757,-1.3483,3.3194,4.1491,2.3817,2.9519,5.97,6.2996,2.2187,-0.8678,1.7413,6.3796,5.4745,-2.0634,-9.3367,-10.343,-6.4385,-2.7517,-1.454,-0.99715,-0.018531,0.88942,0.92338,0.52429,0.79979,2.4207,4.8741,6.1901,4.2696,-0.44505,-4.5007,-4.9673,-2.6412,-0.41106,0.366,0.010041,-1.4258,-3.2848,-2.6666,2.2246,7.237,5.74,-1.634,-5.9167,-1.6531,5.0267,5.2145,0.22839,-1.1735,3.0292,4.8241,-1.251,-9.3008,-10.085,-3.1932,3.6649,4.86,1.6377
-2.5571,-1.9805,-0.042044,0.19575,-0.41821,0.68339,2.6798,2.5224,-0.013129,-2.1954,-2.6906,-2.5737,-2.1817,-0.44289,2.2023,3.4751,2.8695,2.6744,3.9528,4.2298,1.3563,-2.4312,-3.1049,-0.45322,1.7589,1.1157,-0.68854,-1.245,-1.2093,-2.7192,-5.2996,-5.876,-3.082,0.60105,2.1377,1.7391,1.6181,2.0998,1.4836,-0.40671,-1.3396,-0.23897,0.89749,0.25022,-0.81702,-0.14446,1.6327,2.4535,2.3622,2.6939,2.8279,1.2767,-0.49882,0.55984,3.4789,3.2387,-1.9822,-7.4212,-8.0307,-4.8405,-2.0649,-0.83211,0.45232,1.667,1.205,-0.32113,-0.62878,0.2587,0.22606,-0.8007,-0.57025,1.3072,2.495,2.0538,1.9619,3.2662,3.9903,2.5868,0.58238,-0.17379,-0.35482,-1.2116,-2.1499,-2.4137,-2.935,-4.1354,-4.0452,-1.3455,1.6151,1.8661,0.32227,0.052733,1.3436,1.9918,1.6269,1.9325,2.8009,2.0986,-0.36842,-2.2329,-2.5564,-2.9408,-3.7517,-2.9112,-0.010669,1.8998,0.85757,-0.72463,0.082932,2.1771,2.6241,1.3142,0.35784,0.38913,0.4856,0.59406,1.1699,1.3968,0.5223,-0.101,0.77624,1.2467,-1.0775,-4.2191,-3.8617,-0.17449,1.8647,-0.11189
-4.3805,-3.0284,-0.16041,0.17641,-0.61059,0.61775,2.3967,1.5368,-0.56918,-0.23669,1.8226,1.8499,-0.024291,-0.021641,2.3132,3.1771,1.2934,0.058285,1.2147,1.5648,-1.3022,-4.3873,-3.8066,-0.61383,1.4904,1.7514,1.983,2.382,1.4465,-0.80115,-2.7726,-4.0181,-5.118,-5.3164,-3.221,0.17966,2.1122,2.0135,2.1371,3.4079,3.5572,1.0375,-1.6588,-1.1769,1.5716,2.4381,0.11957,-1.7069,0.33113,4.0624,4.3981,0.49393,-2.7652,-1.4446,1.9595,2.1934,-1.2678,-3.8631,-2.8422,-0.80758,-1.1244,-3.0326,-3.6372,-2.3831,-0.80467,0.51997,1.8566,2.2743,0.74153,-1.2676,-1.1492,1.0072,2.643,2.6769,2.4794,2.8061,2.6429,1.5629,0.48211,-0.50469,-2.2621,-3.9797,-3.4366,-0.79429,1.0592,1.0463,1.2352,2.1957,1.232,-2.1931,-3.6514,-0.33318,3.3483,1.8145,-2.8827,-4.1827,-1.1473,0.97083,-0.20278,-1.2075,0.17197,1.2556,0.17392,-0.43222,1.3922,2.7684,0.75888,-2.4966,-3.2093,-1.3837,0.77086,2.8572,4.8901,4.7421,1.3205,-2.0011,-1.59,0.75391,0.88692,-0.81815,-0.92405,0.25817,-0.64857,-3.0766,-2.6714,0.75964,1.9134,-1.3968
-6.8332,-5.0673,-1.2104,-0.64005,-1.3259,1.135,4.5668,3.6406,-0.41111,-1.0629,3.135,6.4377,4.9987,1.8299,0.71367,0.68834,-0.35071,-1.111,0.091164,1.0927,-0.92361,-3.9852,-3.6332,0.066443,2.2327,0.32932,-2.433,-2.4112,-0.77922,-0.77482,-2.1169,-1.753,0.63462,1.57,-0.96874,-4.2316,-4.3976,-1.5178,1.3985,2.7482,3.2143,3.1456,2.0421,0.73898,1.2187,3.4491,4.952,4.5044,3.6159,2.9915,0.65105,-3.9662,-6.9626,-4.7599,0.00052315,1.5597,-0.97418,-3.2216,-2.8072,-2.0873,-2.7282,-2.5823,-0.30034,1.2652,-0.42092,-2.9352,-2.4601,0.40806,2.1868,2.0856,2.1754,3.0401,3.1082,2.052,1.4793,2.0778,2.8065,2.9443,2.5275,1.109,-1.3465,-2.9113,-1.9627,-0.3716,-1.0594,-2.9971,-2.7453,-0.73997,-1.0591,-4.129,-5.0632,-1.3874,2.7354,3.1107,1.5822,1.582,2.0254,0.55502,-0.83976,0.75959,2.8459,0.82985,-3.8464,-5.3624,-2.571,0.090664,0.70386,2.0255,4.5275,4.3584,0.71618,-1.3712,0.81849,2.8365,0.74828,-1.9113,-0.3656,2.9618,2.6741,-0.51324,-1.8788,-1.3348,-2.4663,-4.3544,-2.4338,2.2619,2.8434,-2.4962
-0.26741,-0.86227,-0.03185,-0.1076,-1.8224,-2.3687,0.22933,3.574,4.0938,1.8737,-0.2275,-0.94999,-1.3702,-1.9167,-1.5625,-0.29361,0.23729,-0.43432,-0.23293,2.2654,4.7795,3.7162,-0.77154,-4.3246,-3.6033,-0.28836,1.4107,0.16217,-1.4023,-0.88321,0.5798,0.30237,-1.8596,-3.1776,-1.7383,1.0606,2.43,1.7154,0.92121,1.7754,3.2194,2.6253,-0.5559,-3.3899,-2.7334,0.5157,2.155,0.17077,-2.4598,-2.0717,0.33605,0.89288,-0.82701,-1.012,2.101,4.8363,3.2537,-1.0675,-3.4689,-2.6194,-1.1087,-0.66729,-0.42791,0.11065,-0.098819,-1.0761,-1.0799,0.31466,1.0115,-0.22983,-1.5174,-0.72974,1.2279,2.0692,1.5322,1.0962,1.4138,1.9519,2.3008,2.1095,0.66058,-1.7427,-3.0176,-1.8803,-0.14769,-0.29155,-1.7431,-2.1977,-1.6116,-1.7029,-2.0364,-0.43699,2.3861,2.7495,-0.10536,-1.9637,0.19384,3.4719,3.615,1.3629,0.39817,1.0183,0.34025,-1.9914,-2.8655,-1.0007,0.77081,-0.069903,-2.0664,-2.3066,-0.38675,1.8331,2.7935,2.1108,0.25992,-1.3827,-1.3915,-0.14133,0.49419,-0.0024537,-0.035081,1.0326,1.277,-0.55373,-2.3204,-1.5011,0.68862,1.1347
-2.9964,-1.1981,2.3343,1.9054,-2.3055,-4.3902,-1.3973,3.0257,4.5142,3.0927,0.92123,-1.0398,-2.053,-0.80103,2.0291,3.293,1.8383,0.47479,1.0322,0.78483,-2.6816,-6.0662,-4.5379,0.48895,2.9426,0.91214,-1.2993,-0.52001,0.89214,-0.1572,-2.5202,-3.3197,-2.3181,-0.88819,0.99524,3.6918,5.5117,4.5087,1.7571,0.035027,-0.22125,-0.94831,-2.6498,-3.381,-2.0596,-0.2586,0.468,0.98912,2.6231,4.1576,3.0642,-0.54947,-3.2335,-2.2271,1.0865,2.9347,1.6406,-1.1194,-3.2927,-4.7056,-5.5841,-4.8363,-1.8055,1.4965,2.4729,1.7984,2.3676,4.2543,4.0157,0.24467,-3.4256,-3.189,-0.28513,1.6172,2.0958,3.3017,4.9392,4.2645,1.1443,-1.0168,-0.49175,0.16779,-1.579,-4.3333,-5.231,-4.0753,-2.767,-2.2562,-2.1183,-1.9058,-1.161,0.71553,3.0541,3.7786,2.331,1.1614,2.2987,4.0027,3.2934,0.54038,-1.2862,-1.1011,-0.47792,-0.40236,-0.34054,-0.50664,-1.869,-3.3919,-2.4029,1.1831,3.7643,2.6278,-0.65085,-2.8239,-2.8625,-1.6492,0.21825,2.3585,3.7006,3.3829,1.699,-0.73393,-3.3217,-4.4029,-2.2277,1.6487,2.7543,-0.29925
-7.3256,-4.4157,1.1782,0.5163,-3.3731,-2.04,3.7632,6.1984,3.2692,0.1942,-0.30906,-0.65422,-1.7087,-0.88572,2.3139,4.7289,4.567,3.3812,2.3462,0.79007,-0.93516,-1.0617,0.33183,1.0554,0.35588,-0.39484,-0.79133,-1.9085,-3.4794,-3.9172,-3.5315,-4.3088,-5.922,-5.4608,-2.0981,1.273,2.2852,1.9633,2.0091,2.0788,1.4294,0.96381,1.8863,3.7753,5.045,4.2799,1.2333,-1.9718,-1.675,2.6054,5.5969,2.4531,-3.3794,-3.7719,2.4099,7.246,4.872,-1.5007,-6.2326,-8.6365,-9.8509,-8.3719,-3.9889,-1.1592,-2.5969,-3.8117,-0.23617,4.3351,3.5909,-0.49306,-0.81114,3.2468,5.9435,5.6813,6.2929,7.9587,6.1989,1.2271,-0.86633,1.325,1.6807,-2.5114,-5.6899,-4.3492,-3.2754,-5.7968,-6.5449,-1.354,3.5123,1.0164,-4.2988,-3.7023,1.1073,1.9162,-0.92204,0.54559,6.7935,8.8476,2.9786,-3.5467,-4.4997,-2.852,-2.9335,-3.0634,-0.89695,1.0883,0.54796,-0.20776,0.87296,1.7486,1.3381,2.379,5.0975,4.6329,-0.28775,-3.0671,0.32615,3.7358,1.1126,-2.5976,-0.35317,3.3879,-0.21442,-7.7472,-7.5394,0.75154,4.5538,-1.4949
