3.7087,4.6728,2.7971,0.2462,-1.0586,-1.3328,-1.5204,-1.7344,-1.6901,-1.6786,-2.3558,-3.7752,-4.9602,-4.5483,-2.0782,1.2783,3.5688,3.7964,2.5297,0.85892,-0.50282,-0.88712,0.4945,3.4507,6.0913,6.2522,3.6267,-0.083263,-2.9129,-3.9754,-3.4796,-2.3132,-1.5391,-1.5423,-1.6375,-1.0671,-0.17981,0.10719,-0.2254,-0.35026,-0.021775,0.19356,0.26658,0.96671,2.1943,2.3396,0.4472,-1.8435,-1.9847,0.088404,1.6687,0.69391,-1.6853,-2.6602,-1.1594,1.2283,2.4669,2.2238,1.5529,1.2453,1.2112,1.0904,0.59907,-0.6184,-2.4863,-3.7277,-2.865,-0.5683,0.41917,-1.0451,-2.2557,-0.14908,3.8239,5.0881,2.2462,-1.0684,-1.634,-0.81864,-1.2212,-1.9524,-0.61028,1.7763,1.7911,-0.77485,-2.3168,-1.0267,0.5751,0.19634,-0.51431,0.75968,2.635,2.0867,-0.58206,-2.0495,-0.82444,1.0598,1.4204,0.5831,-0.016494,-0.020593,0.038145,-0.077603,-0.18316,-0.11861,0.1086,0.23929,-0.10174,-0.70092,-0.72295,-0.1998,-0.6233,-2.5256,-3.4424,-0.80765,3.4221,4.2105,0.32463,-3.423,-2.6746,0.61408,1.6652,-0.0026936,-0.76091,0.79197,1.8992,0.68851,-0.57299,0.83197
-3.0194,-1.3492,0.40278,-0.018754,-1.0959,-0.34484,1.4125,1.7847,1.2637,2.0919,3.4679,2.2496,-1.2558,-2.6811,-0.24118,2.126,0.67213,-2.5978,-3.3732,-1.3213,0.59079,1.0538,0.93616,0.15774,-1.9719,-3.7568,-2.3992,1.3414,3.342,1.8664,-0.12073,0.27351,1.7798,1.6431,0.044923,-0.61794,0.42206,1.4348,0.73464,-1.3843,-3.0569,-2.5722,-0.2905,1.0776,-0.48115,-2.8694,-1.9171,2.3499,4.5806,1.4467,-2.8494,-2.06,3.092,5.928,3.2548,-1.017,-2.4935,-1.9301,-2.0588,-2.612,-1.7749,-0.12414,0.37776,-0.063942,0.22845,0.97715,0.4223,-1.0136,-0.76041,1.6132,3.0432,1.2192,-2.0186,-3.1961,-1.5865,0.64256,1.6194,1.3659,0.7619,0.53806,1.1312,2.1421,1.9953,-0.39899,-3.4182,-3.7624,-0.57979,2.7712,2.526,-0.71426,-2.8384,-1.7216,0.24045,-0.021222,-1.7592,-1.7346,0.87721,3.2572,2.8197,0.29975,-1.8044,-2.2228,-1.2521,0.48011,2.0963,2.2726,0.60354,-1.2802,-1.4139,-0.017208,1.0445,0.97649,0.66308,0.66757,0.3633,-0.58108,-1.3613,-1.2752,-0.63345,0.023477,0.52922,0.62521,0.12243,-0.24487,0.39861,1.1757,0.21925,-2.1144
-2.0895,-0.44528,2.3989,2.7653,0.40602,-1.4005,-0.65304,0.93346,1.0642,0.16509,-0.073771,0.29731,0.10918,-0.41159,-0.18565,0.17863,-1.0244,-3.3095,-3.7808,-1.0328,2.6395,3.8823,1.7495,-2.0102,-4.6122,-3.8656,-0.097062,3.1023,2.3774,-0.51891,-0.33026,3.9714,6.735,3.6031,-1.6296,-2.4319,0.75346,1.6451,-2.0212,-5.5728,-4.9909,-2.0286,0.087922,1.3094,2.4292,2.1335,-0.29962,-2.4175,-2.0273,-0.65324,-0.35349,0.27391,3.0791,5.6494,4.1958,-0.13539,-2.5302,-1.593,-0.53897,-1.203,-1.5738,-0.30904,0.71568,0.12912,-0.47589,0.11764,0.33598,-0.95363,-1.8891,-0.88699,0.31217,-0.28535,-1.2809,-0.43476,1.2637,1.464,0.68778,1.1347,2.5403,2.8582,2.0999,1.7278,1.0084,-1.804,-4.8962,-4.1875,0.073223,2.6366,0.77147,-1.9813,-1.961,-1.0013,-2.3167,-4.2753,-2.9095,1.3347,4.0882,3.5772,2.3102,2.1927,2.0535,0.92752,0.191,0.79592,1.1859,-0.10786,-1.8786,-2.1646,-1.1717,-0.4223,-0.22355,0.14021,0.56434,0.32048,-0.38843,-0.7344,-0.81699,-1.3166,-1.776,-0.97594,0.75029,1.3641,0.087996,-1.0439,0.0046224,2.003,1.9337,-0.51329
2.122,1.5548,0.62204,0.0076203,0.10576,0.69629,0.93451,0.10685,-1.4821,-2.7705,-3.1688,-3.0528,-2.8445,-2.159,-0.40714,2.0116,3.7609,3.8996,2.6618,0.74035,-1.5066,-3.4866,-3.6359,-0.7142,3.8463,6.3382,4.6672,0.89843,-1.4592,-1.8798,-2.5295,-3.9264,-3.6659,-0.48043,2.9222,3.152,0.69733,-1.1758,-1.152,-0.90231,-1.6081,-2.1137,-1.2118,0.37532,1.3928,1.8529,2.2862,2.402,1.6496,0.28321,-1.0616,-2.1156,-2.6017,-2.0301,-0.63991,0.40203,0.58222,0.81626,1.7515,2.4659,2.0465,1.257,1.0983,0.82224,-0.71024,-2.5762,-2.9661,-2.2667,-2.3959,-3.126,-1.9463,1.6501,4.4785,3.8015,1.0159,-0.64315,-0.44213,-0.11711,-0.61352,-1.0448,-0.56446,0.44641,1.0568,0.60782,-0.79777,-1.8244,-0.78868,1.9158,3.4244,1.9569,-0.47083,-0.98931,-0.34316,-1.4288,-3.8617,-3.7138,0.40882,4.4675,4.2185,0.75179,-1.6825,-1.4835,-0.51521,-0.28021,-0.28812,-0.038441,-0.00019209,-0.21422,0.035185,0.65021,0.56594,-0.31032,-0.6327,0.23597,1.1032,0.81007,-0.10727,-0.59053,-0.72836,-1.0951,-1.3443,-0.78288,0.18498,0.48303,0.041544,-0.077604,0.72455,1.7813
-0.12319,-0.22152,0.94053,1.1627,0.16685,-0.42951,-0.14644,-0.1246,-0.71302,-0.81652,0.022874,0.71471,0.35976,-0.45255,-0.66248,-0.072584,0.75701,1.1519,0.63191,-0.65761,-1.6747,-1.422,-0.25849,0.49815,0.30504,-0.13371,-0.16574,0.02731,0.14914,0.3277,0.58722,0.59441,0.28089,0.028264,0.010841,0.051568,0.22853,0.7565,1.1519,0.57011,-0.74724,-1.4805,-1.0976,-0.55296,-0.58441,-0.57386,0.075183,0.65415,0.36705,-0.19039,-0.061707,0.37039,0.12342,-0.52812,-0.42905,0.49362,1.0694,0.68202,0.018462,-0.1007,0.31941,0.72802,0.53963,-0.47007,-1.5848,-1.4464,0.13596,1.3397,0.58919,-1.0069,-1.1911,-0.0097621,0.45456,-0.31549,-0.49268,0.70912,1.4702,0.46952,-0.7347,-0.22914,1.157,1.3297,0.16831,-0.8129,-1.05,-1.0843,-0.87368,-0.041073,0.68867,0.33193,-0.44706,-0.28446,0.38736,0.011742,-1.0933,-0.88831,0.94573,2.2059,1.55,0.34602,0.08224,0.10529,-0.63097,-1.4507,-1.2822,-0.62489,-0.48593,-0.53575,0.028509,0.80553,0.98328,0.85809,0.99638,0.86129,-0.046442,-0.68444,-0.026737,0.79775,0.11704,-1.2939,-1.3501,-0.30499,-0.38034,-1.6961,-1.6953,0.53302,2.3597,1.6095
2.2082,2.8786,1.0074,-0.80874,-1.9372,-2.8628,-2.988,-1.7766,-0.37905,0.0011995,-0.091482,0.1067,0.033882,-0.38816,0.46205,2.9116,3.9774,1.4945,-1.6663,-1.4162,0.9538,0.74103,-2.1049,-2.3981,1.6909,4.9609,2.9282,-1.3977,-2.5258,-0.75429,-0.51138,-2.5203,-3.0202,-0.50031,1.783,1.1332,-0.73911,-1.0492,-0.097059,0.1257,-0.58614,-0.84512,-0.14128,0.82544,1.5885,2.1392,2.2008,1.5919,0.94203,0.87903,0.77857,-0.52974,-2.8245,-4.2618,-3.3804,-0.78248,1.4913,2.0281,1.2927,0.78868,1.0957,1.1897,0.085864,-1.4106,-1.5922,-0.31567,0.6476,-0.0082653,-1.5475,-2.4417,-2.06,-0.55646,1.6582,3.4572,3.2817,1.1667,-0.54173,0.017794,1.5394,1.3678,-0.60523,-1.8835,-1.1217,0.13279,-0.045009,-1.4613,-2.6391,-2.7365,-1.7114,0.24411,2.3768,3.3474,2.5741,1.0272,-0.10382,-0.85193,-1.696,-2.0842,-1.0304,1.0209,2.2022,1.4333,-0.18383,-0.69481,0.37695,1.5723,1.3804,0.092474,-0.76784,-0.70732,-0.92237,-2.1532,-3.0357,-1.9902,0.048723,0.77926,0.099651,0.097954,1.2143,1.3184,-0.17571,-0.36549,2.499,5.0318,2.9616,-2.127,-4.36,-1.5755
0.36903,0.62244,-0.3901,-0.22315,1.0266,1.1595,0.0091974,-0.41654,0.30672,0.32602,-1.1553,-2.5565,-2.4355,-1.158,0.29978,1.2775,1.0628,-0.35255,-1.1197,0.57341,3.3049,3.6398,1.0078,-1.3272,-1.0459,0.19579,-0.084354,-1.5401,-2.3452,-2.0969,-1.3393,0.04517,1.8489,2.476,1.08,-0.54848,-0.45441,0.41062,0.04989,-0.87151,-0.17222,1.6976,1.965,0.038315,-1.5206,-1.1539,-0.37983,-0.56969,-0.54695,0.79555,1.896,0.87664,-1.1581,-1.6626,-0.51139,0.13286,-0.57688,-1.0923,-0.28308,0.75803,0.66666,0.04318,0.34221,1.291,1.0826,-0.65043,-1.6161,0.10668,2.6969,2.3602,-1.2505,-3.7717,-1.8614,1.9039,2.6006,0.052601,-1.3531,0.24696,1.5457,-0.13032,-2.3798,-1.8355,0.41506,1.0303,-0.1218,-0.53729,0.20778,0.28807,-0.40417,-0.078847,1.1027,0.87285,-0.82925,-1.175,0.71624,1.8723,0.2118,-2.0862,-2.247,-1.0266,-0.42474,0.20646,2.4368,4.8438,4.4086,1.1699,-1.6631,-2.1334,-1.4365,-1.3432,-2.0135,-2.611,-2.3004,-0.63504,1.5424,2.104,0.2984,-1.4363,-0.58559,1.4363,1.3625,-0.4873,-0.59442,1.7229,2.8182,0.62502,-1.8855,-1.4992
1.3127,2.109,1.4184,0.22768,-0.53301,-1.0514,-1.4985,-1.5078,-1.088,-0.7641,-0.70318,-0.74481,-1.0293,-1.478,-1.1883,0.31547,1.8569,2.1286,1.6829,1.6661,1.4924,0.068441,-1.4116,-0.71684,1.575,2.4584,0.97362,-0.68977,-1.0955,-1.3805,-2.1381,-1.7758,0.24085,1.5014,0.33329,-1.1839,-0.54763,0.97523,0.49753,-1.705,-2.7122,-1.3841,0.65203,1.9365,2.4316,2.1329,0.91529,-0.30348,-0.38717,0.1619,0.064647,-0.49382,-0.54618,-0.56655,-1.5042,-2.1906,-0.65201,2.18,3.1945,1.7118,0.21307,0.06062,-0.11585,-0.96285,-0.92804,0.31195,0.42539,-1.572,-3.0748,-1.9908,-0.11107,0.2649,0.20616,1.5073,2.7489,1.6817,-0.42653,-0.7064,0.51117,0.72195,-0.092806,0.052626,0.7973,-0.08986,-2.1154,-2.3132,-0.34181,0.95924,0.62393,0.74369,1.7071,0.98258,-1.7024,-2.7013,-0.41605,1.5654,0.40456,-1.1772,0.10001,2.1287,1.2357,-1.1411,-1.0053,1.0601,1.0847,-1.0142,-1.2928,1.0079,1.9081,-0.46343,-2.7277,-1.9926,-0.15039,0.12971,-0.23289,0.60819,1.6033,0.93889,-0.39898,-0.41347,0.36197,0.16421,-0.61298,-0.33901,0.63087,0.60788,-0.2215,-0.056375
0.69962,0.61369,0.60609,-0.22416,-1.4281,-1.1182,0.83865,1.8434,0.32696,-1.6357,-1.4536,0.10217,0.59521,0.068456,0.54587,2.004,1.9494,-0.56077,-3.1201,-3.2688,-1.5967,-0.24405,0.19912,0.72619,1.7066,2.2455,1.6409,0.34211,-0.74445,-1.199,-1.1063,-0.63396,0.032165,0.53434,0.56558,0.36484,0.61582,1.4589,1.9049,0.96103,-0.7363,-1.4336,-0.69196,-0.12082,-0.9411,-2.0356,-1.7227,-0.46339,-0.013268,-0.45799,-0.22045,0.97174,1.3738,0.15097,-1.0139,-0.43925,1.0491,1.5945,1.064,0.68986,0.79475,0.59753,-0.041501,-0.28436,0.16887,0.46944,-0.13109,-1.1962,-1.6061,-0.81689,0.47293,0.90189,0.0059197,-0.95322,-0.5757,0.37485,-0.18419,-2.1309,-2.5883,-0.19281,2.2849,1.8481,-0.063299,0.076996,2.0958,2.4725,0.21703,-1.6504,-1.2313,-0.38773,-0.67234,-0.43103,1.5467,2.8555,1.2367,-1.1503,-1.0236,0.40916,-0.58768,-3.7485,-4.7499,-1.784,1.9826,3.3525,2.7776,1.8357,0.50619,-1.1451,-1.4933,0.14972,1.7529,1.4026,0.032901,-0.6708,-1.0937,-2.0743,-2.3298,-0.38683,2.1545,2.3281,0.18012,-1.4159,-1.0648,-0.19315,-0.022359,0.063049,0.59611,0.91002
0.94951,0.75116,-0.036224,-0.85723,-1.7855,-2.1339,-0.70489,1.6819,2.2877,0.32155,-1.5404,-0.9842,0.79392,1.5767,1.5676,1.9468,1.8598,-0.13003,-2.6624,-2.8455,-0.62025,1.0508,0.52808,-0.6454,-0.72554,-0.12644,0.06116,-0.18892,-0.5586,-1.0842,-1.2711,-0.24368,1.3702,1.5699,0.070595,-0.71779,0.70592,2.2701,1.3489,-1.0568,-1.7076,0.064888,1.5723,0.80969,-1.0592,-1.8236,-0.99319,0.36581,1.213,1.1267,0.29165,-0.398,0.0080331,1.1825,1.5456,0.18617,-1.8457,-2.7363,-1.9335,-0.44671,0.52147,0.68232,0.50202,0.36189,0.10596,-0.5033,-1.0575,-0.77437,0.27886,0.93256,0.50675,-0.026636,0.55517,1.7233,1.896,0.85266,-0.045787,-0.074218,-0.00055519,-0.39529,-0.66898,-0.42997,-0.31554,-0.63381,-0.58886,0.12916,0.35535,-0.68585,-1.7836,-1.489,-0.37104,0.14198,0.21673,0.94609,1.8854,1.4775,-0.19705,-1.2684,-0.93469,-0.4436,-0.65154,-0.52059,0.95285,2.7827,3.1332,1.5405,-0.82558,-2.3977,-2.2412,-0.70379,0.62322,0.53145,-0.11536,0.36979,1.5358,1.0793,-1.338,-2.9101,-1.6986,0.38378,0.62007,-0.38184,-0.19628,1.1491,1.4335,0.19803,-0.58097,0.11104
-0.266,0.32681,-0.42299,-1.3787,-1.0639,0.12701,0.78067,0.69989,0.84648,1.4426,1.5665,0.70101,-0.47212,-1.0639,-0.9077,-0.33764,0.19455,0.18474,-0.47233,-1.0486,-0.80717,-0.23459,-0.42032,-1.151,-0.92887,0.70325,2.2046,2.1513,1.0798,0.26351,-0.16269,-0.61669,-0.69488,0.016178,0.55316,-0.17118,-1.2143,-0.73052,0.88801,1.2432,-0.30661,-1.4467,-0.51225,0.86788,0.45065,-0.99191,-0.98313,0.66345,1.6037,0.59184,-0.887,-1.0943,-0.30847,0.23459,0.26212,0.26165,0.31366,0.20747,0.1589,0.4538,0.70969,0.30971,-0.60538,-1.2656,-1.2748,-0.87586,-0.28887,0.56921,1.5556,2.0007,1.314,-0.23059,-1.5711,-1.8216,-1.0989,-0.23235,0.32431,0.88933,1.6069,1.7081,0.56679,-0.85027,-0.88879,0.25792,0.41991,-1.3418,-2.877,-1.8222,0.74931,1.6805,0.33587,-0.61562,0.48571,1.6981,0.74209,-1.131,-0.94485,1.2937,2.4157,0.75428,-1.5025,-1.6428,-0.13419,0.63405,0.011243,-0.51749,-0.10198,0.35654,0.13682,-0.046637,0.42255,0.64498,-0.40613,-1.9326,-2.1874,-0.94546,0.32765,0.74766,0.9783,1.5521,1.7037,0.80469,-0.21668,-0.18513,0.37021,0.062137,-0.97326,-1.2053
0.67495,-3.705,-2.9479,0.66889,1.9819,0.20104,-0.86483,0.83186,2.8156,2.628,1.5275,1.5222,1.7356,0.65961,-0.36025,0.56011,1.701,-0.10681,-3.9271,-5.4031,-3.1388,-0.57332,-0.70915,-2.4309,-3.2224,-2.4212,-0.41192,2.5021,4.9215,4.8216,2.7646,1.8182,2.6559,2.0583,-1.3498,-3.5134,-0.84623,3.2239,2.4807,-2.8336,-6.1797,-4.0586,-0.2867,0.29156,-1.6959,-2.1305,0.71402,4.4479,5.4853,2.5288,-1.9837,-3.7764,-1.3277,1.9343,1.9396,-0.41838,-0.98631,0.97021,1.9415,0.45043,-0.52757,0.82008,1.6901,-0.26127,-2.4868,-2.0058,-0.812,-2.2193,-4.4973,-3.4606,0.1925,1.7638,0.34283,0.065524,2.8485,5.1678,3.9388,1.1372,0.10129,0.80325,1.3784,1.369,0.8503,-1.0477,-4.0316,-5.2942,-3.0532,0.34533,1.4841,0.39808,-0.55085,-0.67247,-0.90756,-1.0731,-0.22129,1.0336,1.3948,1.3864,2.1869,2.7223,1.0881,-1.6178,-2.3419,-0.9445,-0.41789,-1.7468,-2.3073,-0.58358,1.1884,1.0446,0.63993,1.9498,3.4146,2.5796,0.54845,0.21094,1.2208,0.5549,-2.0898,-3.2733,-1.2749,0.64676,-1.2353,-5.2254,-5.7458,-0.69869,5.164,5.6489
1.4563,1.4343,-0.2049,-0.85193,0.68585,2.4889,2.402,0.75414,-0.91374,-2.1566,-3.1252,-3.1187,-1.6055,0.027741,-0.21708,-1.9971,-2.7821,-1.2016,1.2895,2.508,1.989,0.79698,0.05126,0.29194,1.3919,2.4342,2.341,1.0595,-0.49541,-1.7241,-2.5111,-2.137,0.19301,3.1145,3.4739,0.40129,-2.7733,-2.6367,-0.17728,1.2607,1.0873,1.2628,1.7412,0.16957,-3.2778,-4.8087,-2.5364,0.42598,0.86202,0.23681,1.2938,2.619,0.96911,-2.5603,-3.5416,-1.0782,1.1044,0.98193,0.85366,2.1144,2.2044,-0.37016,-2.1754,-0.00076993,3.3512,3.1498,0.39134,0.016557,2.4898,2.9903,-0.37384,-3.2527,-2.2086,-0.26535,-1.7209,-5.0509,-5.3825,-1.988,1.091,1.1683,-0.22492,-0.65056,0.33977,2.0412,3.5545,3.4219,0.88516,-1.9376,-1.7421,1.2965,3.187,1.5838,-1.09,-1.5867,-0.25564,0.71111,1.0438,1.4522,0.8273,-1.9782,-4.5785,-3.2758,1.0888,3.4252,1.4647,-1.182,-0.79124,1.1552,1.2241,-0.22216,-0.3027,0.90347,0.34539,-2.622,-4.6666,-3.3253,-0.3886,1.1262,1.0183,1.0395,1.7386,2.2423,2.1178,1.5599,0.44617,-1.0683,-1.6537,-0.34226
1.0681,0.092348,-1.094,-1.1446,0.38143,1.8636,1.6033,0.16575,-0.578,-0.18874,0.070705,-0.4776,-0.96786,-0.63204,-0.01698,0.049126,-0.3807,-0.87983,-1.3156,-1.3203,-0.16396,1.8397,2.7652,1.2816,-1.1684,-1.9184,-0.5604,0.73393,0.49964,-0.13246,0.41755,1.5938,1.579,0.0022394,-1.5563,-1.5993,-0.25407,1.2172,1.6599,0.72774,-0.95393,-2.1504,-2.0463,-1.0532,-0.20901,0.18352,0.7201,1.5985,1.9219,0.86203,-0.89418,-1.6042,-0.47427,1.2639,1.6224,0.10227,-1.6568,-1.6958,-0.037071,1.3185,0.87398,-0.47725,-0.72652,0.42919,1.1495,0.12304,-1.4186,-1.3121,0.51131,1.8552,1.1463,-0.65447,-1.5325,-0.93577,0.019747,0.35066,0.18458,-0.019235,-0.21034,-0.30611,0.16775,1.2319,1.7534,0.62736,-1.3786,-2.0586,-0.52082,1.4254,1.5156,-0.0038673,-0.92642,-0.37306,0.080994,-0.85736,-1.8598,-0.84364,1.6104,2.5913,0.78863,-1.6038,-1.7938,0.03221,1.3694,0.93435,-0.082796,-0.31492,-0.12878,-0.42088,-0.71247,0.13497,1.7252,2.1558,0.58547,-1.4261,-1.8947,-0.87246,0.075848,0.26918,0.41949,0.80332,0.45737,-1.095,-2.5004,-2.1162,-0.25058,1.3284,1.7316,1.5095
-4.1546,-1.9505,0.063449,0.37128,-0.028948,0.19077,0.93859,1.7371,2.7806,3.7338,2.9521,-0.16783,-2.9667,-2.1462,1.3645,2.8426,0.099133,-3.1658,-2.4224,1.2261,2.6811,0.052537,-3.2765,-4.095,-3.2761,-2.6736,-1.4104,1.7768,4.7172,4.1065,0.81701,-0.85294,0.57894,1.9542,0.96174,-0.1781,1.145,3.0323,1.768,-2.1153,-4.2044,-2.5262,-0.11173,-0.29106,-2.1364,-2.3705,-0.19915,1.7777,1.0953,-1.5106,-2.8303,-0.59862,3.8328,6.4315,4.6212,0.23263,-2.6041,-2.3014,-1.103,-1.3634,-2.3828,-2.0301,-0.054322,1.7766,2.0694,0.98691,-0.40033,-0.7878,0.62703,2.7779,2.8748,-0.41759,-4.4689,-5.2568,-2.274,1.0987,2.1415,1.5193,1.0116,0.87735,0.65009,0.54068,0.52261,-0.2967,-1.7132,-1.4922,1.4257,4.1431,2.9969,-1.1039,-3.5357,-2.3022,-0.45424,-1.0987,-2.7897,-2.0317,1.3794,4.0136,3.2471,0.042568,-2.6569,-2.8172,-0.53723,2.3186,3.4572,2.1055,-0.13888,-1.1054,-0.64373,-0.48198,-1.463,-2.1877,-1.0614,1.2263,2.2995,0.95116,-1.3715,-2.1179,-0.37842,2.103,2.7589,1.0785,-0.72424,-0.41427,1.2807,1.4605,-1.0502,-3.9025
-4.0681,-1.9498,-0.92994,-2.1672,-2.8963,-1.017,1.8804,3.4207,3.7774,4.1547,3.9313,1.8581,-0.89173,-1.5162,0.5156,2.5033,2.0801,0.10173,-0.98022,-0.47223,0.071035,-0.8231,-2.8994,-4.8003,-5.3315,-3.8882,-0.62857,3.0109,4.6463,3.0394,-0.095056,-1.5486,-0.331,1.2356,0.97852,0.093839,1.0775,3.2098,2.8299,-1.2307,-5.0948,-4.6496,-1.1265,0.78648,-0.38261,-1.2177,1.0104,4.0074,3.7135,0.20271,-2.2732,-0.87219,2.4874,4.0244,2.6265,0.21519,-1.3636,-2.1043,-2.6076,-2.7158,-2.1155,-1.2703,-0.76231,-0.34329,0.3129,0.48342,-0.55632,-1.6307,-0.68608,1.8667,2.8499,0.57534,-2.3587,-2.3861,0.25417,2.3962,2.6993,2.6659,3.072,2.5663,0.69691,-0.64649,-0.45585,-0.65765,-2.6957,-4.2953,-2.5924,0.99854,2.4082,0.76929,-0.81269,-0.48483,-0.13392,-1.5183,-3.0061,-2.1775,0.46307,2.5138,2.9439,2.3133,0.91319,-1.1574,-2.7021,-2.291,-0.32668,1.3121,1.6003,1.0609,0.40121,-0.14901,-0.28332,0.22548,0.83758,0.88141,0.68722,0.86834,0.88974,-0.052819,-1.0802,-0.5922,0.84684,0.94884,-0.5198,-1.0298,0.48456,1.3622,-0.73711,-3.756
-0.43882,-0.66277,-1.1688,-1.0875,-0.22028,0.73907,1.3274,1.5317,1.2308,0.51469,0.045721,0.01479,-0.47793,-1.7045,-2.0444,-0.29263,1.7399,1.3537,-0.85346,-1.6731,-0.11372,1.396,1.1563,0.52577,0.89709,1.2077,0.33822,-0.44759,0.20796,0.97114,-0.054106,-1.8584,-2.0433,-0.88194,-0.79931,-2.062,-2.1206,0.16731,2.4761,2.4641,1.0666,0.60248,1.1448,0.84124,-0.78979,-1.8904,-0.93585,0.97298,1.411,-0.21645,-1.8085,-1.2656,0.65191,1.2852,-0.16994,-1.432,-0.47232,1.4202,1.5807,-0.039757,-1.0073,-0.20795,0.82707,0.71177,0.083724,-0.10174,-0.13297,-0.28161,0.16879,1.2178,1.1546,-0.93456,-2.9845,-2.3644,0.3043,1.8396,0.69744,-1.4385,-2.262,-1.3168,0.37542,1.6803,1.9086,1.098,0.13636,-0.093778,0.2659,0.51243,0.52171,0.56978,0.51111,0.23082,0.34688,1.1295,1.3754,0.054425,-1.5582,-1.5422,-0.64019,-1.2253,-3.0313,-3.1261,-0.81831,0.86598,0.16221,-0.42326,1.4137,3.4289,2.4382,-0.12348,-0.43497,1.313,1.3292,-1.2587,-2.876,-1.3355,0.95287,1.2868,0.62898,0.96268,1.5655,0.69504,-0.98008,-1.4386,-0.60409,-0.079281,-0.35805,-0.55583
2.9262,4.6087,3.2011,0.19412,-2.12,-2.8087,-2.5319,-2.2514,-2.0448,-1.4048,-0.56391,-0.64708,-1.8854,-2.5483,-0.93821,1.978,3.4585,2.4586,0.58461,-0.62305,-1.3932,-1.9105,-0.89045,2.2381,5.1596,4.9438,1.8974,-0.94764,-1.8943,-1.941,-2.0435,-1.4942,0.051753,1.0737,0.27659,-1.2612,-1.682,-1.0508,-0.75775,-0.98614,-0.65188,0.44285,1.2606,1.3804,1.4269,1.3773,0.31411,-1.4134,-1.6666,0.43828,2.4346,1.3864,-1.9173,-3.7377,-2.2229,0.57215,1.9307,1.7888,1.7075,2.063,1.9037,0.84098,-0.51344,-1.702,-2.5878,-2.5524,-1.1101,0.55113,0.39626,-1.4087,-1.9757,0.48171,3.6829,3.9669,1.135,-1.4976,-1.6634,-0.49519,0.12033,0.24644,0.66408,0.789,-0.25655,-1.5959,-1.6954,-0.95027,-1.0405,-1.8049,-1.0784,1.694,3.8229,2.7975,-0.14109,-1.658,-0.74185,0.48177,0.23215,-0.56271,-0.12613,1.3094,1.8362,0.65397,-0.7449,-0.59275,0.71609,1.1236,-0.22772,-1.7003,-1.4596,-0.21985,-0.22091,-1.6618,-2.0949,-0.16873,1.8813,1.2377,-1.2678,-2.2893,-0.86907,0.47373,0.025107,-0.44551,1.1236,3.2899,2.9449,0.063359,-1.8723,-0.39123
0.18431,1.14,1.4853,0.55831,-1.4202,-2.633,-1.3482,1.3426,2.3433,0.60688,-1.6028,-2.1087,-1.3148,-0.41916,0.52934,1.418,1.1405,-0.3333,-0.89209,0.7235,2.5739,2.2783,0.53668,-0.39769,-0.30219,-0.48367,-0.9601,-0.93962,-1.0876,-2.2986,-3.0245,-1.1946,1.6456,1.8427,-0.56814,-1.5226,0.73296,2.9247,2.0843,-0.089838,-0.65325,-0.0031236,-0.016428,-0.1786,0.94977,2.1965,1.3413,-0.81835,-1.479,-0.40482,-0.05868,-1.1666,-1.5306,0.038945,1.608,1.175,-0.51702,-1.6131,-1.7174,-1.4106,-0.6995,0.52339,1.4477,1.1608,0.039566,-0.62974,-0.1852,0.75534,0.9678,-0.1028,-1.4187,-1.1288,1.0091,2.7298,2.0808,0.30399,-0.086998,0.59146,-0.15172,-2.2791,-2.6407,-0.14747,1.9432,0.97512,-0.98398,-0.80415,0.55383,0.1274,-1.6586,-1.7704,0.1055,1.137,0.29488,-0.21086,0.76986,1.2232,-0.32494,-2.0411,-1.6712,0.11177,1.2468,1.3762,1.4496,1.5938,1.2287,0.40169,-0.43275,-1.1609,-1.5194,-0.94037,0.1843,0.46413,-0.2212,-0.10512,1.4254,2.074,-0.030176,-2.9129,-3.2624,-1.2044,0.27875,0.059869,-0.046058,1.0518,1.9152,1.2242,-0.10724,-0.51446
-0.18636,0.47394,-0.28096,-0.70311,-0.057852,0.54979,0.29379,-0.20551,-0.09608,0.61716,1.3755,1.4729,0.33728,-1.4988,-2.1456,-0.54867,1.4822,1.2986,-0.77878,-1.9398,-1.2223,-0.64333,-1.2968,-1.3457,0.44335,2.0031,1.2894,-0.061075,0.49208,1.8067,0.99047,-1.1807,-1.079,1.5366,2.5824,0.16079,-2.2127,-1.2309,1.0081,0.76683,-1.122,-0.96551,1.342,2.0713,-0.15398,-2.1114,-1.1731,0.69274,0.26422,-1.9797,-2.8365,-1.1001,1.1489,1.6872,0.63704,-0.45052,-0.61618,-0.066219,0.51894,0.7525,0.8238,1.096,1.4101,1.1739,0.36926,-0.14474,0.10914,0.29206,-0.53867,-1.7421,-1.7867,-0.53009,0.47111,0.22109,-0.38541,-0.17356,0.46113,0.41802,-0.1179,0.031838,0.92,1.1104,-0.14456,-1.5902,-1.6669,-0.64438,0.0072637,-0.17349,-0.31697,0.064848,0.39649,0.33056,0.41941,0.8703,0.83438,-0.061633,-0.51361,0.69539,2.3934,2.2068,-0.066102,-2.0287,-1.951,-0.76931,-0.121,-0.00018402,0.4174,0.904,0.68555,0.027813,-0.23498,-0.30321,-1.0204,-2.1111,-2.3016,-1.2231,0.13763,0.95715,1.2682,1.1162,0.46784,0.11992,1.0658,2.5052,2.2177,-0.23575,-2.3539,-1.9666
