1.3935,-1.4795,-2.5527,-0.76234,1.2633,0.97348,-0.68904,-1.0457,0.513,2.1623,2.2064,0.45202,-2.2404,-4.2147,-3.5268,0.042218,3.8663,5.0178,3.5647,1.7188,0.37724,-1.189,-2.5216,-1.7947,0.83506,2.4001,1.0604,-1.311,-2.1183,-1.6712,-1.7927,-2.3476,-1.5978,0.66762,2.5427,2.4173,0.47743,-1.8814,-2.9067,-1.4924,1.2213,2.1954,0.23894,-1.6999,-0.4266,2.3402,2.1192,-1.2204,-2.6279,0.5865,4.3988,3.9459,0.50487,-1.1394,-0.16391,-0.022606,-1.878,-2.4272,0.41491,3.4938,2.6817,-1.1577,-3.4746,-2.3271,-0.43534,-0.67537,-2.0495,-1.6659,0.64088,1.8238,-0.088605,-3.0351,-3.53,-1.2129,1.073,1.5595,1.6683,2.9543,4.0959,3.002,0.56286,-0.3612,0.70312,1.2729,0.10194,-0.79349,0.41928,2.2147,1.9381,-0.35234,-2.4255,-3.2607,-3.631,-3.792,-2.9603,-1.3311,-0.48722,-0.95744,-1.0187,0.87488,3.5491,4.3309,2.3768,-0.36927,-1.545,-0.83012,0.26108,0.49297,0.19706,0.40405,1.2357,1.7878,1.5333,1.016,0.77115,0.34689,-0.81075,-2.0478,-2.1005,-0.83968,0.48234,0.69891,-0.26981,-1.6668,-2.3304,-1.2399,1.2071,2.7194
-1.4998,-1.4897,-0.1263,1.0936,1.089,0.44714,0.30315,0.38971,-0.41183,-1.678,-1.5643,0.12659,1.1375,0.23395,-0.5874,0.77222,2.9339,2.9947,0.87646,-0.86994,-0.92365,-0.25753,0.30185,0.89604,1.0021,-0.31771,-2.112,-2.1048,-0.32702,0.34336,-1.5819,-3.7249,-3.0786,0.14228,3.327,4.4827,3.1365,0.033532,-2.6192,-2.4511,-0.084811,0.91209,-0.99905,-2.6641,-0.99315,1.9581,2.1495,0.052319,-0.34957,1.6489,2.4405,0.46721,-1.0135,0.59736,2.9048,2.4147,-0.1174,-1.3224,-0.33504,0.73351,0.35928,-0.9913,-2.4331,-3.4429,-3.4373,-2.3208,-1.1054,-0.67311,-0.6196,-0.46793,-0.74826,-1.3582,-0.52192,2.3841,4.6111,3.6156,1.5106,2.1775,4.6382,3.8966,-1.0235,-4.7064,-3.1097,0.60978,1.3707,-0.21703,0.049133,2.3704,2.5823,-0.83901,-4.1616,-4.0867,-2.282,-2.045,-3.1743,-2.959,-0.80749,1.0103,1.0096,0.4288,0.88532,1.9289,2.2202,2.0295,2.764,4.1278,3.7154,0.50148,-2.7818,-2.7708,-0.30707,0.43332,-1.9773,-3.8492,-1.7666,2.1042,2.9823,0.36735,-1.5312,-0.20481,1.7785,1.0604,-1.5883,-2.7434,-1.1633,1.0237,1.4219,-0.016884
-6.6026,-3.0491,-0.30208,1.4959,3.3187,3.5449,0.90597,-1.9727,-1.3722,2.4381,5.1266,3.113,-2.1988,-5.0835,-1.3985,5.6588,8.0232,2.7784,-3.3583,-3.0324,1.305,1.3509,-4.4678,-8.9779,-6.9477,-1.3042,2.7867,4.1242,3.5389,1.1798,-1.485,-1.6416,0.27861,0.52076,-1.3069,-0.97918,2.1723,2.421,-2.5924,-6.0373,-2.215,3.4577,2.9295,-1.0918,-0.091325,5.1831,5.8461,0.40925,-2.3996,1.5308,4.9139,1.6333,-3.2854,-2.5236,2.0628,3.8728,1.9956,0.024328,-1.611,-4.9194,-8.328,-8.0451,-4.3919,-1.3283,-0.42766,0.030261,0.85576,1.2284,1.3186,1.5911,0.64041,-2.1469,-3.2062,1.1259,8.0958,11.126,8.5133,4.5586,2.2126,-0.029535,-3.2725,-5.43,-4.7272,-1.9223,1.818,5.2731,5.3069,-0.30018,-7.6288,-9.8875,-6.9546,-5.3921,-7.2597,-6.3275,0.89823,7.7974,7.1706,2.1131,0.29143,1.9773,1.6763,-1.3071,-2.1489,0.79416,4.0459,5.6031,6.7576,7.1639,4.4673,-0.49037,-3.8877,-4.8094,-5.2286,-4.2857,0.40409,5.1866,2.4685,-7.0017,-12.234,-6.8483,1.7409,3.8989,1.5708,2.6462,6.7527,6.2514,-0.59988,-6.6574
-0.12538,-0.12302,0.015614,0.0043214,-0.0080458,-0.37277,-1.0978,-1.0209,0.51816,2.0691,1.776,-0.041824,-1.5283,-1.7706,-1.1613,-0.073121,1.1772,1.6963,1.0422,0.36194,0.8097,1.3984,0.3938,-1.5204,-1.7556,0.28431,2.0093,1.1424,-1.2881,-2.4735,-1.2155,1.085,2.1108,0.76957,-1.8001,-3.2413,-2.5516,-1.2523,-1.053,-1.136,0.43543,3.1111,4.1153,2.515,0.47451,-0.23998,-0.39042,-0.76444,-0.29729,1.4175,2.2248,0.51617,-1.7229,-1.7606,-0.41913,-0.42132,-1.6128,-1.3253,0.95105,2.7686,2.7081,1.7837,0.44515,-2.2309,-5.2551,-5.2663,-1.4507,2.1302,1.8008,-0.56922,-0.73372,1.4715,2.454,0.81341,-0.78715,-0.093908,1.6118,2.0824,1.3419,0.67217,0.083054,-1.1618,-2.2965,-1.477,1.2292,2.961,1.4028,-1.8098,-2.7705,-0.56804,1.164,-0.5776,-3.2877,-2.2177,2.2171,4.2862,1.1897,-2.6455,-2.2166,0.65717,0.80741,-1.7786,-2.2491,0.88541,3.315,1.8971,-0.78348,-1.1235,0.17772,0.46765,-0.24764,-0.29408,0.31692,0.69213,1.3815,2.737,2.6494,-0.51943,-4.0038,-3.5924,-0.0028617,1.779,-0.22914,-2.449,-1.5513,0.93347,1.7656,0.74592
-1.9678,-7.2975,-2.7912,4.8884,6.4193,2.3651,-0.050865,1.1893,1.4618,-1.2263,-2.9736,-1.3772,0.32911,-0.55532,-1.3616,0.75506,3.3873,3.2447,2.0914,2.9904,3.761,0.46039,-4.6114,-5.3986,-1.9845,-0.65766,-3.2705,-4.1614,-0.32816,2.7486,0.13457,-3.9544,-2.7994,2.1288,4.1441,2.1475,1.1044,2.8944,3.8314,1.6841,-1.1898,-2.8593,-4.277,-5.2647,-3.5577,0.15698,1.6372,0.097032,0.46221,5.1746,8.9818,6.6398,1.3214,-0.48225,0.91394,0.027517,-3.9325,-5.9747,-4.0107,-1.8534,-2.1131,-2.1096,0.53675,3.1847,2.3762,-0.84548,-3.1275,-3.578,-3.3089,-2.5515,-1.2185,-0.42135,-0.58779,0.20427,3.231,6.167,6.0936,3.8809,2.3448,1.5862,0.078741,-0.70878,2.3294,7.5428,8.3851,1.7925,-6.9608,-10.499,-7.8687,-4.0763,-3.0696,-4.2301,-4.9376,-3.7876,-1.1859,1.3471,2.2464,1.4622,0.80796,1.8229,3.8334,5.1448,5.2674,4.5247,2.4795,-1.0644,-4.0116,-3.5951,-0.46143,1.3825,-0.19002,-2.3996,-1.393,2.5781,5.7451,5.422,2.0447,-2.3725,-5.4807,-5.0598,-1.2603,1.5924,-1.0413,-6.9527,-7.9576,-0.50575,7.7717,6.865
-1.4148,-0.1701,0.98028,0.63123,-0.2854,-0.32539,0.44473,0.89315,0.43085,-0.42668,-0.73544,-0.083937,0.92436,1.2058,0.44039,-0.51614,-0.79522,-0.5602,-0.34386,-0.055302,0.41472,0.31031,-0.89604,-2.0224,-1.4938,0.05019,0.46386,-0.37307,-0.055108,2.3563,4.1356,2.5382,-1.0435,-2.8752,-1.8586,-0.30299,-0.095196,-0.52693,-0.27833,0.50929,0.97715,0.91865,0.5681,0.014176,-0.55556,-0.80606,-0.78102,-0.70041,-0.23388,0.89764,1.6596,0.65578,-1.3838,-1.9482,-0.31543,1.1891,0.70742,-0.36432,0.077194,1.2853,1.1298,-0.10306,-0.2926,0.6347,0.50096,-1.1778,-2.0889,-0.98548,0.11579,-0.71107,-2.029,-1.3273,1.0068,2.4282,2.0215,1.1713,0.86712,0.62616,0.14263,-0.075893,-0.067875,-0.53836,-1.1311,-0.47462,1.2333,1.6147,-0.5089,-2.7626,-2.2363,0.19361,0.97566,-0.89249,-2.3185,-0.65873,2.3554,3.027,0.79586,-1.2538,-0.78698,0.97038,1.4998,0.42793,-0.63068,-0.72922,-0.49514,-0.5638,-0.55713,-0.0064483,0.72989,1.0135,0.72264,0.10124,-0.54995,-0.72163,-0.039504,0.81047,0.47876,-1.0054,-1.6728,-0.28346,1.4251,0.91112,-1.2884,-2.029,-0.11238,1.8839,1.348,-0.70936
0.66248,-2.2869,-1.3102,1.4781,2.7526,2.5069,2.4776,2.1878,-0.086838,-3.2242,-3.7164,-0.76979,2.0839,1.7204,-0.70985,-2.2486,-2.2708,-2.006,-1.5858,-0.19966,1.5647,2.0353,0.95595,-0.38559,-1.3336,-2.0713,-1.8563,0.37289,3.2425,3.5118,0.52353,-2.3162,-2.0235,0.17981,1.4562,1.6631,2.5032,3.7931,3.5334,1.1974,-1.6544,-3.8215,-5.1314,-4.9587,-2.794,-0.34876,-0.14316,-1.4618,-0.82232,2.4353,4.3253,2.0337,-1.4315,-1.3898,1.8827,4.1206,3.3201,1.3373,-0.2198,-1.8402,-3.3044,-2.5555,1.0035,4.4851,4.5418,1.0291,-3.4118,-6.0468,-5.6086,-2.9012,-0.71819,-1.3528,-3.2606,-2.3079,2.4221,6.5357,6.0146,2.5569,0.45838,0.38446,0.066699,-0.25659,2.0316,6.1256,6.9764,2.1731,-4.1731,-6.9758,-6.4963,-6.0831,-6.1568,-4.3564,-0.47572,2.6638,3.3011,2.5093,1.5348,0.31246,-0.64038,0.29626,3.0556,4.8462,3.6133,0.82381,-0.88369,-1.2617,-1.7243,-2.362,-2.0783,-1.0885,-0.81886,-1.2045,-0.30718,2.6852,5.755,6.2159,3.4328,-1.1476,-5.3919,-7.306,-6.0019,-2.9575,-1.0656,-1.172,-0.80773,2.0323,5.1449,4.6377
0.68835,-0.1766,-0.15722,0.83871,1.1654,-0.3077,-1.9544,-1.4968,0.3345,0.77514,-0.52897,-0.8914,0.99006,2.7353,1.8557,-0.54531,-1.5704,-0.61144,0.36139,-0.090771,-1.2322,-1.5542,-0.67492,0.35201,0.30392,-0.55527,-0.447,1.432,2.9952,1.7358,-1.1212,-1.7268,0.49628,1.4306,-1.3847,-4.373,-3.1337,0.73758,2.3345,1.118,0.8506,2.4878,2.6507,0.070453,-1.754,-0.52354,0.88348,-0.52325,-2.709,-2.2739,-0.1467,0.55223,0.0071069,0.5831,1.781,1.0905,-0.78157,-0.39816,2.3761,3.4818,1.0102,-1.7702,-1.66,-0.15192,-0.30865,-1.9652,-2.9106,-2.6816,-2.2569,-1.5001,0.25133,2.0324,2.2927,1.457,1.1624,1.5474,1.5442,1.2644,1.6091,1.8416,0.26959,-2.4431,-3.3264,-1.2434,1.3799,2.0492,1.2886,0.77731,0.30435,-1.3568,-3.625,-4.3464,-2.6956,-0.21484,1.2139,1.2673,0.81561,0.60723,0.74119,0.91142,0.79155,0.36338,-0.00084722,0.080106,0.50839,0.74307,0.39376,-0.23327,-0.28783,0.67601,1.8599,1.8108,0.20217,-1.5175,-1.8918,-1.291,-1.0012,-1.0276,-0.32864,0.87782,0.89415,-0.79552,-2.3139,-1.8449,0.021586,1.4809,1.8434,1.4927
1.0846,0.97146,0.76407,-0.39091,-1.3423,-0.88984,0.24821,0.7166,0.28307,-0.66214,-1.8017,-2.1855,-0.58421,2.3105,3.7235,2.1547,-0.59657,-2.0541,-2.1678,-2.2742,-2.398,-1.4792,0.53008,2.4072,3.033,2.0603,0.048404,-1.3023,-0.38805,1.8438,2.3262,0.074437,-1.9275,-0.89742,1.5703,1.9849,0.098889,-1.3413,-1.0334,-0.30922,-0.32449,-0.84525,-1.6087,-2.3713,-2.0028,-0.10114,1.196,0.040492,-1.3509,0.36365,3.4813,2.9224,-1.4486,-3.6588,-0.68106,2.8196,2.097,-0.33691,0.34177,2.9921,2.8931,-0.068505,-1.592,-0.31302,0.71282,-0.13353,-0.89917,-0.49416,-0.59575,-1.897,-2.5176,-1.5985,-0.88846,-1.2841,-1.1511,0.36129,1.509,1.0499,0.1631,-0.15867,-0.49437,-0.41366,1.775,4.844,4.4095,-0.28869,-3.5757,-1.245,2.5595,1.4295,-3.3221,-4.8047,-1.1071,2.6628,2.8048,1.3485,0.79773,0.18369,-1.3835,-1.9242,-0.25851,1.1309,-0.13657,-2.4935,-3.0579,-1.7343,-0.17404,1.1254,2.1316,1.7762,-0.16199,-1.4402,-0.2886,1.6204,1.7989,0.94443,1.3328,2.5427,2.1142,-0.23864,-2.3268,-3.0841,-3.3567,-3.1784,-1.431,1.355,2.8078,2.1171
-0.88023,-1.2026,-0.35676,0.61326,0.89269,0.58618,-0.061408,-0.8217,-0.90493,0.37844,2.1536,2.5101,0.91986,-1.0298,-1.7288,-1.2112,-0.31948,0.48761,0.8474,0.3092,-0.73709,-1.1369,-0.78222,-0.95596,-1.8151,-1.2297,2.0178,5.2506,4.6607,0.55396,-2.7732,-2.5903,-0.71921,-0.21232,-1.2594,-1.8108,-0.74981,1.1379,2.5058,2.4616,0.86106,-1.2885,-2.2286,-1.29,0.086851,0.12741,-0.93508,-1.4026,-0.67968,0.044056,-0.14856,-0.41761,0.5072,2.2298,2.9277,1.7315,0.075428,0.025639,1.5111,2.2017,0.59863,-1.7272,-2.1664,-0.73362,0.051077,-1.0211,-2.2038,-1.7925,-0.76521,-0.82487,-1.4049,-0.82748,0.5302,0.74151,-0.26021,-0.30479,1.5615,3.4624,3.3686,1.5944,-0.30008,-1.4898,-1.7514,-0.85954,0.66067,1.4119,0.94086,0.51221,0.92794,0.94454,-0.60468,-2.412,-2.4238,-1.0924,-0.68352,-1.7267,-2.3812,-1.3609,0.58213,2.335,3.5647,3.7298,2.0189,-0.84578,-2.5657,-2.1427,-1.2231,-1.365,-1.5571,-0.096924,2.3249,3.4337,2.6234,1.4037,0.73325,-0.18893,-2.01,-3.5835,-3.1578,-0.58954,2.2505,3.1465,1.5454,-0.883,-1.8495,-0.85775,0.36634,0.19012
1.4758,-0.34004,-3.7272,-4.7676,-1.618,2.4135,3.1274,1.1782,0.73888,3.1047,4.6427,1.8012,-3.9588,-7.5344,-5.574,0.4124,5.869,7.4298,5.3618,2.2015,-0.40173,-2.7117,-4.9323,-5.7455,-3.9011,-0.32714,2.6776,3.7913,2.9821,0.33037,-3.4843,-5.837,-3.809,1.8838,6.4418,5.8189,1.0085,-3.5053,-4.615,-2.855,-0.67531,0.2131,-0.010157,0.095471,1.415,2.9321,2.8589,1.2484,0.18382,0.73823,1.3407,0.47426,-0.60376,0.05173,1.4264,0.80217,-1.6295,-2.5286,-0.5763,1.0642,-0.68351,-4.0079,-4.5842,-1.5851,1.4658,1.7175,0.24677,-0.50645,-0.37797,-0.80984,-1.6882,-1.0723,1.6185,3.9076,3.1383,0.334,-0.60378,2.0052,4.9214,3.837,-0.96281,-4.7733,-4.2851,-1.1355,1.1411,1.6858,2.0828,2.8679,2.6639,0.68913,-1.9238,-3.8451,-5.0128,-5.6092,-4.8995,-2.3372,0.80407,2.2126,1.1001,-0.76652,-0.94158,1.1083,3.6551,4.8413,4.5733,3.8576,2.8607,0.91467,-1.4939,-2.4695,-1.4478,-0.57411,-1.561,-2.5628,-0.87535,1.971,1.404,-3.1957,-6.3146,-3.327,3.0474,6.2667,4.1286,0.1681,-1.9765,-1.9924,-0.89388,0.71218
-0.59874,-0.63031,-0.8196,-0.70662,-1.0658,-1.5989,-1.0525,-0.25825,-1.4696,-3.5328,-1.9133,4.035,7.9829,4.788,-1.4922,-2.8222,1.5104,4.5676,2.36,-1.172,-1.2469,0.92059,1.345,-0.40155,-1.5816,-0.86216,0.5268,0.98133,-0.20583,-2.5242,-3.7925,-1.9246,1.4297,1.6656,-2.2373,-5.0779,-2.6212,1.6377,1.6234,-1.6408,-1.5653,3.3025,6.6479,3.9682,-1.1407,-3.1556,-2.0292,-0.64509,0.84711,3.4108,4.9021,2.6962,-1.1804,-2.5386,-1.5899,-1.9645,-3.6599,-2.5584,2.1124,5.2595,3.1976,-1.0182,-2.5698,-1.5102,-0.84486,-0.95108,-0.17684,0.79841,-0.26727,-2.573,-2.6545,0.16792,2.3803,1.4225,-0.86617,-1.5335,-0.65225,-0.10423,-0.14119,0.43671,1.6419,2.1235,1.4531,0.80563,1.1291,1.895,2.0268,1.2305,0.060108,-0.84476,-1.3396,-1.746,-2.1839,-2.0228,-0.66116,1.0196,1.2081,-0.026841,0.017815,2.7294,4.6152,0.82774,-7.4118,-12.356,-8.7657,-0.72423,3.7168,2.8843,2.2195,5.014,7.4718,5.1653,0.23211,-1.8655,-0.35284,0.72897,-0.42153,-1.0486,0.62874,2.0725,0.85312,-1.1275,-0.9072,0.57726,0.28997,-1.7422,-2.6998,-1.672
-3.0667,-2.4343,0.95738,4.2204,3.7774,0.32374,-2.1839,-2.318,-2.1654,-2.2991,-0.40042,3.5251,5.1238,1.8332,-2.5794,-3.1496,-0.64687,0.45352,-0.99141,-1.8139,0.16617,3.3447,4.8219,3.2737,-0.39947,-3.4632,-3.2363,-0.36072,1.2399,-0.34126,-1.9113,-0.32693,1.7924,0.0084612,-4.0098,-4.1946,0.49738,4.3269,3.5826,1.3417,1.1022,1.1871,-0.85157,-2.93,-2.132,-0.19946,-0.4005,-1.5425,-0.30828,2.2715,2.2276,-0.28594,-1.0101,1.0414,1.7959,-0.74562,-2.699,-0.46152,3.3057,3.5517,0.20509,-2.1504,-0.93476,1.4689,1.5622,-0.89879,-3.2374,-3.317,-1.7177,-0.53984,-0.52862,-0.26021,1.2718,2.4436,1.1441,-1.5129,-2.1302,0.088431,2.0476,1.3371,-0.40973,-0.33423,1.5857,3.2361,3.4726,2.5117,0.5782,-1.7935,-3.1865,-2.9528,-2.4321,-2.7414,-2.6274,-0.67259,1.6412,1.7622,0.16942,-0.20004,1.6397,3.5458,3.4635,1.4283,-1.5212,-3.9975,-4.0954,-1.3483,1.2874,0.51905,-2.1791,-2.1552,1.2784,3.5241,1.9556,0.0199,1.3148,3.5739,2.5368,-1.0599,-2.8895,-1.7846,-0.5932,-0.91965,-1.1771,-0.11614,1.1518,1.2694,0.19792,-1.5678
0.22843,-2.9864,-5.0908,-3.4024,0.18183,1.5356,0.3439,0.3472,3.3525,6.3333,5.5788,1.2719,-3.1808,-4.5818,-2.1126,2.0656,4.0132,1.8376,-1.4959,-1.5491,1.3517,2.5127,0.12599,-1.9107,-0.40566,1.8742,0.76916,-2.5721,-3.8945,-2.8022,-2.7047,-4.3324,-4.0495,0.34611,5.8038,7.6858,4.9555,0.42881,-2.4421,-2.2093,-0.34614,0.090457,-1.9,-3.4022,-1.539,1.5013,1.0216,-2.4834,-2.8471,2.6033,7.9399,6.4668,0.2921,-2.8318,-0.44423,2.2838,1.138,-1.5151,-1.6221,0.2207,0.6152,-0.85103,-1.4123,-0.15397,0.19903,-2.3253,-5.122,-3.9731,0.73956,3.4516,0.30634,-5.3489,-6.9083,-3.0185,1.2871,2.3081,2.4222,4.8354,7.4315,6.1773,2.3548,1.0568,2.9835,3.2656,-0.40723,-3.6997,-2.3208,1.4306,2.4185,-0.072572,-2.7779,-4.063,-4.9251,-5.475,-4.5257,-2.59,-1.6751,-1.6642,-0.15313,3.2532,5.408,3.7918,0.01992,-2.3375,-1.8691,0.11461,1.8902,2.8026,3.0325,2.8854,2.2715,0.9192,-0.53192,-0.45525,1.451,2.609,0.48618,-3.2656,-4.2912,-1.5017,1.3066,0.83305,-1.5443,-2.604,-1.7128,-0.28376,0.93832,1.5297
1.7835,0.31147,-2.0161,-2.7819,-1.3489,0.28259,0.34884,-0.48485,-0.51036,0.68179,1.9867,2.0997,0.6678,-1.142,-1.3036,0.7523,2.7321,1.9908,-0.66655,-1.8063,-0.29754,1.1107,0.21245,-1.2799,-0.78023,0.9209,1.1442,-0.32911,-1.3376,-1.1213,-1.0714,-1.6534,-1.3424,0.6308,2.6495,2.8287,1.2513,-0.66122,-1.7218,-1.4117,-0.067949,0.91695,0.40447,-0.71273,-0.59915,0.48505,0.34244,-1.3803,-2.0895,-0.30204,1.6686,1.2517,-0.27171,-0.061447,1.3934,1.1768,-0.77965,-1.0887,1.6495,4.13,2.8923,-0.80712,-2.963,-2.1851,-0.62843,-0.14245,-0.0027948,0.9156,1.5882,0.038576,-3.4316,-5.7727,-4.6012,-1.1695,1.2707,1.6758,2.0205,3.4902,4.0634,1.722,-1.5961,-2.1269,0.21205,1.6694,0.45011,-0.65871,1.0053,3.5996,3.6603,1.2607,-0.76351,-1.4986,-2.5447,-4.2399,-4.59,-2.6852,-0.4772,0.14709,0.011267,0.8411,2.3123,2.6303,1.2807,-0.37289,-1.0507,-0.9376,-0.92255,-1.1405,-0.70174,1.0405,3.0925,3.3659,1.2077,-1.3062,-1.7544,-0.52281,0.053486,-0.54292,-0.31832,1.6107,3.0293,1.7315,-1.1685,-2.8587,-2.4737,-1.2115,0.10792,1.3873
0.42499,-2.216,-1.5935,1.5046,2.8011,0.48271,-1.9949,-0.92697,2.1435,2.8552,0.49734,-1.4022,-0.62165,1.0166,1.1155,0.054289,-0.44721,-0.073481,0.21356,-0.19483,-1.1155,-1.9575,-2.0865,-1.586,-1.4481,-1.8105,-0.78216,2.723,5.6547,3.7697,-1.7627,-4.6829,-2.0785,1.5253,1.1386,-1.4902,-1.5619,0.96663,2.2256,1.2941,0.86815,1.6002,1.0661,-1.0641,-1.7838,-0.048266,1.155,-0.094237,-1.561,-1.1216,-0.25574,-0.56309,-0.45287,1.3671,2.4246,0.49664,-1.7029,-0.45642,2.3996,2.0312,-1.3633,-2.6359,0.0066319,2.2563,0.73622,-2.1319,-2.7951,-2.0178,-2.3845,-3.3508,-2.4654,0.17312,2.0593,2.1024,1.6054,1.8751,2.9842,4.4159,5.0733,3.3686,-0.64715,-3.8686,-3.1383,0.53373,2.9321,1.846,-0.80039,-2.2703,-2.2711,-2.106,-2.4152,-2.9339,-3.3012,-3.0758,-1.8022,0.12274,1.3808,1.2332,0.45795,0.23324,0.75244,1.4983,2.2103,2.8706,3.1824,2.7555,1.6793,0.55678,0.044056,0.35038,0.89632,0.64692,-0.65971,-1.8498,-1.7239,-0.94699,-1.3359,-3.1054,-4.172,-2.85,-0.161,1.4161,0.82731,-0.64862,-0.94489,0.72881,2.917,3.0527
-2.2863,-3.8477,-0.80934,3.0254,3.5176,1.6374,0.80407,1.2122,0.53239,-1.1795,-1.574,-0.63345,-0.81889,-2.1649,-1.6865,1.1123,2.6575,1.2976,0.38639,2.3186,3.7645,1.1148,-2.8992,-3.2739,-0.82042,-0.26381,-1.8323,-1.3339,1.5625,2.0552,-1.3152,-3.5249,-1.2916,1.5051,0.66177,-1.2869,-0.00017818,2.7902,2.3843,-0.57867,-1.35,0.64924,1.1941,-1.0868,-2.5644,-1.2501,0.10473,-0.40153,-0.30861,2.2046,4.3066,3.1712,0.97097,1.0339,1.9096,0.028332,-3.5922,-4.4656,-1.9191,-0.16142,-1.3101,-2.0379,0.72007,4.3957,4.2245,-0.021266,-3.8762,-4.0452,-1.8318,-0.54733,-1.381,-2.6101,-2.0378,0.52184,3.1221,3.8182,2.6751,1.3532,0.94148,1.0059,0.94342,1.2745,2.7427,4.5725,4.6228,1.6169,-3.0955,-6.3852,-6.2204,-3.7136,-1.8884,-2.1855,-2.8636,-1.5965,1.0566,2.2393,0.77432,-1.128,-0.80947,1.5513,3.6278,3.8934,2.6402,0.74342,-1.1445,-2.2955,-2.0866,-0.83194,0.29424,0.49564,0.14652,0.26743,1.4891,3.4155,4.6556,3.6903,0.30225,-3.7415,-5.8389,-4.7418,-1.7455,0.35422,-0.11127,-1.7951,-1.6476,1.1651,3.4711,1.8494
0.72094,-0.41696,-1.2965,-0.67512,0.36172,0.37907,-0.009147,0.40314,1.0557,0.77495,0.042644,0.014173,0.34578,0.11581,-0.1548,0.31416,0.42365,-1.0985,-2.6976,-1.7484,1.0605,2.323,0.98242,-0.50448,-0.55087,-0.50524,-1.2259,-1.083,0.73046,1.9935,0.96261,-0.54576,-0.26558,0.64055,-0.098062,-1.5482,-1.0949,0.91096,1.678,0.64708,0.060121,0.7837,1.0237,-0.14968,-1.1822,-1.0268,-0.89941,-1.6328,-1.816,-0.32354,1.3996,1.4847,0.41371,-0.21058,-0.21698,-0.27281,-0.0090206,1.137,2.0898,1.3464,-0.40464,-0.94404,0.26138,1.3585,0.82904,-0.70064,-1.7811,-1.9409,-1.6147,-1.2379,-0.95617,-0.66665,-0.08287,0.82426,1.5073,1.4711,1.0116,0.71153,0.50423,0.00024153,-0.57343,-0.64763,-0.25146,0.23144,0.89774,1.831,2.1252,0.76788,-1.5662,-2.9655,-2.6059,-1.357,-0.098708,1.0375,1.6226,0.91603,-0.54055,-0.99351,0.041491,0.89106,0.23273,-0.99527,-1.2716,-0.6605,-0.061843,0.39251,0.8191,0.70287,0.028579,0.09608,1.5278,2.6089,1.5673,-0.47588,-1.056,-0.14473,0.082275,-1.0774,-1.9955,-1.6631,-0.99025,-0.66733,-0.082649,0.87491,1.1233,0.42858,0.10414,0.65377
-1.4869,-2.2873,-0.58602,1.6119,2.2009,0.54516,-1.9187,-2.1997,1.1761,5.1543,4.6855,-0.6827,-5.3664,-4.6178,-0.35671,2.2641,1.9016,1.321,1.922,1.8265,-0.29089,-2.7016,-3.1427,-1.6773,0.16558,1.5184,2.2871,2.2731,1.2591,-0.54734,-2.5584,-3.7375,-2.7274,0.62612,3.8633,3.7651,0.26631,-3.0138,-3.0337,-0.73978,0.82192,0.47645,-0.44008,-0.54948,0.021635,0.36864,0.01992,-0.56445,-0.28127,1.3823,3.1593,3.0487,1.063,-0.39839,0.13681,1.0229,0.14491,-1.6536,-1.9837,-0.80741,-0.27284,-0.91671,-0.90465,0.38439,0.80954,-1.0251,-2.9376,-1.9618,1.2678,3.0734,1.3152,-2.2658,-4.3197,-3.2685,-0.24398,2.423,3.284,2.7381,2.1519,2.1347,2.0566,1.2602,0.027206,-0.9358,-1.2345,-0.66216,0.79076,2.252,2.2137,0.26954,-2.1245,-3.3978,-3.5848,-3.4765,-3.0345,-1.8838,-0.59434,0.0025286,0.28029,1.1411,2.2651,2.5536,2.0387,1.721,1.6486,0.91073,-0.38678,-0.9671,-0.53244,-0.26084,-0.6326,-0.54623,0.65078,1.9213,2.1708,1.5155,0.16008,-2.0574,-3.9418,-3.0482,0.62583,3.1358,1.3325,-2.4045,-3.1393,-0.19805,2.2169,1.1574
-0.17343,-3.9729,-4.229,0.64403,5.0138,4.0702,0.12325,-1.964,-1.3926,-0.080648,1.4409,2.8699,2.19,-0.95869,-2.8583,-0.83814,2.0617,1.9791,0.59445,1.2298,1.7096,-1.994,-7.0008,-6.3834,-0.48117,2.8662,0.62864,-1.0998,2.0195,5.2261,2.9576,-1.9402,-3.1324,-0.25153,2.3935,3.0252,2.7024,1.2488,-1.6715,-3.6621,-2.8604,-1.8542,-3.2685,-4.0702,-0.35306,4.4761,3.6522,-1.6878,-3.1841,1.9119,6.4316,4.4386,-0.43172,-1.8588,-0.16043,0.41515,-0.5756,-0.37571,1.0486,0.89822,-1.4742,-3.4238,-2.7493,-0.070502,2.2259,2.012,-0.59416,-2.5463,-1.2518,0.89791,-0.98406,-6.0081,-6.745,0.10581,7.5009,7.6046,2.951,1.2982,2.9284,1.6509,-3.0403,-4.397,-0.24778,2.7984,0.52083,-1.7255,1.5457,5.9958,4.0458,-2.9676,-6.9039,-5.0233,-2.6424,-3.6285,-4.9428,-2.6161,1.8212,3.9371,2.6262,0.85409,1.2457,3.0245,3.5138,1.8012,0.075656,0.64277,2.245,1.4425,-1.9837,-3.8603,-1.5696,1.6362,1.1798,-2.1621,-3.7819,-2.1113,0.026962,0.50931,0.43941,1.186,2.2233,2.6325,2.1386,0.40098,-2.1727,-3.2086,-1.1281,1.2488
