-0.22368,1.0083,2.1427,1.4406,0.32288,0.8542,1.894,1.0076,-0.84278,-0.57989,1.1428,0.069366,-4.4084,-6.8555,-3.5013,1.6042,2.1379,-1.5473,-3.6145,-1.4439,1.5875,2.0046,0.69116,0.32897,1.4652,2.6395,2.5829,1.2419,-0.23741,-0.3355,0.90667,1.3278,-0.34975,-1.9628,-0.87308,1.4062,1.0177,-1.9771,-3.17,-0.53227,2.441,2.1501,-0.12733,-1.1661,-0.65995,-0.27949,-0.3118,-0.23669,-0.67737,-1.8728,-2.0323,-0.1084,1.6619,1.102,-0.016537,0.90034,2.2047,0.63193,-2.3445,-2.1257,1.2885,2.7988,0.32447,-2.1101,-1.3171,0.34041,0.12165,-0.091684,1.9897,3.8159,1.8515,-2.0095,-2.9474,-0.56297,1.1794,0.55797,-0.1601,0.37568,0.47696,-0.87853,-2.033,-1.688,-0.89993,-0.72012,-0.47422,0.3552,0.90173,0.73897,0.70188,0.85606,-0.006184,-1.7092,-2.0357,-0.21088,1.3939,0.85159,-0.34447,-0.035343,1.049,1.0953,0.75217,1.7953,3.3711,2.8113,-0.095449,-2.5574,-2.6666,-1.3211,0.011361,1.0034,1.3238,0.11163,-2.249,-3.5942,-2.5618,-0.53513,0.20198,-0.58784,-1.1624,-0.36498,0.9573,1.2367,0.29378,-0.36079,0.46842,1.8328,1.7949,0.37453
8.6744,6.6852,2.55,-1.0872,-1.9009,0.10392,2.3513,2.3236,0.23733,-1.9135,-3.3463,-4.8264,-6.4766,-7.3548,-7.199,-6.5708,-5.2432,-2.5492,0.66465,2.7083,3.6591,4.8193,5.7008,4.5917,2.2021,1.2143,1.8613,1.9421,1.6633,3.3689,5.3398,2.3813,-4.422,-5.8574,1.827,8.3489,2.954,-8.5279,-10.989,-2.1277,4.8026,1.3825,-4.9291,-4.6399,-0.34967,0.40771,-1.7606,-1.2992,1.263,0.81563,-2.4683,-3.3247,-0.40961,2.3842,3.2451,4.1471,5.156,3.7901,0.82175,0.22567,1.9984,1.3908,-2.6755,-4.7571,-1.5577,2.3779,1.7876,-1.3896,-2.0512,-0.068582,0.8781,-0.03713,-0.53594,-0.078072,-0.086161,-0.26099,0.76978,1.6149,-0.57362,-4.7855,-6.3807,-3.5309,0.23967,1.2784,0.43451,0.69151,2.5487,3.8675,3.1636,1.4297,0.86715,2.2706,3.6178,1.9505,-2.6473,-6.2605,-5.8452,-3.1793,-1.7366,-1.1891,1.3714,5.5123,7.1714,4.8601,1.9034,1.0854,1.0469,-0.00044752,-0.90619,-0.72117,-1.6329,-5.0858,-7.7784,-5.7879,-0.89565,1.5736,0.25028,-1.2785,-0.70335,0.14008,-0.60211,-1.6863,-1.3876,-0.27191,0.53717,1.7068,4.3275,7.4534
1.3463,1.9658,4.1721,4.0677,0.12756,-3.6905,-3.4451,-0.72736,0.31193,-1.0012,-2.07,-1.5967,-0.74217,-0.58197,-1.0359,-1.7684,-2.1632,-1.1935,0.95945,2.2557,1.4698,0.15128,0.12846,0.75741,0.78171,0.97799,2.2347,2.8806,1.1935,-1.0528,-1.1484,-0.048403,-0.33342,-1.0127,0.63134,2.844,1.0207,-3.9929,-5.5475,-1.1195,3.4221,2.6411,-0.87939,-1.9791,-1.0236,-1.2523,-1.8735,0.00070671,2.8314,2.3649,-1.0495,-2.6809,-0.85867,1.2069,1.4559,1.5899,2.5661,2.4357,0.50272,-0.73086,0.0028093,0.2461,-1.6868,-3.2153,-1.5571,1.4598,1.9685,-0.37881,-2.474,-2.2195,-0.34839,1.406,1.8797,0.90567,-0.299,-0.061201,1.3299,1.5792,-0.13789,-1.6794,-1.4123,-0.7817,-1.274,-1.3451,0.67099,2.7994,2.1594,-0.15329,-0.8016,0.31932,0.48157,-0.66867,-0.75295,0.44937,0.2943,-1.7456,-2.7423,-1.3293,0.069411,-0.11214,0.3118,2.9694,5.244,4.0604,0.68658,-1.453,-1.6561,-1.5439,-1.5882,-1.1765,-0.77604,-1.0629,-1.0392,0.22923,1.2312,0.23789,-1.3263,-0.91354,0.75193,0.75097,-1.1755,-2.385,-1.7181,-0.61132,0.19659,1.4934,2.8187,2.5356
3.8355,2.7437,2.5072,2.5046,1.4745,-0.0052993,-0.33699,0.45954,0.86941,0.11674,-1.504,-3.7909,-6.1435,-6.6974,-4.3363,-1.1105,-0.16876,-1.4617,-1.9753,-0.22497,2.0091,2.7069,1.991,1.0281,0.60946,1.1566,2.3179,2.6528,1.5978,0.98593,2.097,2.4961,-0.35119,-3.4616,-1.7396,3.0475,3.3492,-2.3315,-5.8389,-1.61,4.235,3.1928,-2.676,-4.8395,-1.7196,0.59136,-0.53862,-1.2325,0.40096,0.95714,-1.1041,-2.1866,-0.24753,1.4885,0.62873,-0.28145,0.86041,1.6805,0.48865,0.17583,2.5021,3.556,0.23741,-3.2851,-1.8053,1.982,1.7555,-1.9005,-2.7961,0.33311,2.3228,0.72669,-0.91004,-0.19963,0.43938,-0.61929,-1.0821,0.16404,0.40222,-1.4488,-1.9466,0.78888,2.976,1.2525,-1.5016,-1.0686,1.1053,0.956,-1.0867,-1.5103,-0.23476,-0.19428,-1.5566,-1.7106,-0.55373,-0.67995,-2.2302,-2.4097,-0.5878,0.83003,1.3959,3.6621,7.702,9.2313,5.6894,0.43896,-1.8851,-1.1879,-0.35451,-0.61338,-1.4806,-3.1357,-5.6129,-7.0015,-5.454,-2.2205,-0.21738,-0.21033,-0.58514,-0.27193,0.24253,0.45186,0.50837,0.56235,0.82488,1.8497,3.5169,4.4622
0.48724,-0.34462,-0.12088,0.47779,-0.18407,-1.4506,-1.1033,0.849,1.7855,0.42942,-1.2358,-1.0927,0.1354,0.5741,0.21625,0.34291,0.97767,0.94997,0.084638,-0.51746,-0.37228,-0.18139,-0.3107,-0.14999,0.56942,1.05,0.6444,-0.15851,-0.60388,-0.75793,-1.0428,-1.2988,-1.0329,-0.26053,0.50153,0.87279,0.8287,0.50541,0.12105,-0.12017,-0.25862,-0.44065,-0.46013,0.036984,0.7335,0.76361,0.068682,-0.20682,0.59826,1.3682,0.7116,-0.77945,-1.171,0.014008,1.1022,0.71751,-0.43765,-0.96297,-0.77638,-0.70129,-0.82742,-0.52884,0.20591,0.62199,0.37982,-0.058787,-0.30207,-0.423,-0.3344,0.27514,1.023,0.79697,-0.65624,-1.8402,-1.1737,0.84277,2.1602,1.7818,0.75363,0.35361,0.40325,0.065929,-0.53235,-0.55503,0.027335,0.28644,-0.22106,-0.82523,-0.89016,-0.75705,-0.98391,-1.27,-0.86712,0.24473,1.2668,1.5328,1.0233,0.090202,-0.76685,-0.97728,-0.37098,0.44795,0.75412,0.66143,0.79173,1.0755,0.75883,-0.25739,-1.0434,-0.97903,-0.57222,-0.42037,-0.26292,0.21397,0.50202,0.15176,-0.22559,0.049394,0.39392,-0.043054,-0.61944,-0.083532,1.0511,0.94781,-0.53841,-1.3352,-0.35273,0.79476
-1.1492,-1.0912,0.51281,2.028,2.1339,1.1302,0.15007,0.11457,1.3232,2.7723,2.1819,-1.3994,-5.1478,-5.1289,-1.7855,0.2189,-1.2902,-2.8323,-0.97785,2.1297,2.4049,0.40046,-0.065243,1.5925,2.2316,0.65318,-0.70742,-0.2793,0.51358,0.58158,0.88832,1.5995,1.0994,-0.64286,-1.2323,-0.12614,-0.11291,-2.2476,-3.0691,-0.088883,3.3181,2.5819,-1.0162,-2.5039,-0.77342,0.73434,0.1588,-0.64121,-0.22756,0.36454,0.42352,0.74577,1.1773,0.31293,-1.4845,-1.9848,-0.8756,-0.34199,-0.91826,-0.37471,1.8509,2.894,1.22,-0.4952,0.12376,1.1741,0.21887,-1.1536,-0.3758,1.1223,0.43309,-1.2552,-0.49573,2.046,2.1696,-0.92562,-3.2407,-2.375,-0.72598,-0.71932,-1.0326,0.11806,1.4203,0.96845,-0.28086,-0.32119,0.56841,0.84521,0.50105,0.48556,0.62781,0.30122,0.01212,0.32367,0.36212,-0.63173,-1.4657,-0.78096,0.51879,0.80722,0.47313,0.66562,0.55151,-1.1427,-2.7289,-1.2851,2.2757,3.5927,1.1194,-1.5165,-0.99962,0.9796,0.89175,-1.1738,-2.1758,-0.98752,0.34433,0.044724,-1.069,-1.266,-0.33149,0.52906,0.48391,0.03548,0.1922,0.98437,1.2431,0.19795
-0.22443,-0.34608,-0.66668,-0.91187,-0.46954,0.58248,1.3001,0.97062,-0.029098,-0.67283,-0.36587,0.50959,1.0221,0.66927,-0.083342,-0.40753,-0.16574,0.054018,-0.059862,-0.13633,0.093469,0.30611,0.2348,0.10022,-0.045841,-0.5944,-1.386,-1.3708,-0.16824,0.93529,0.74502,0.05053,0.23291,0.75681,0.11265,-1.1259,-0.72645,1.3479,2.1719,0.17715,-2.131,-1.7106,0.60617,1.6411,0.61647,-0.3304,0.037891,0.43468,-0.33197,-1.3865,-1.3856,-0.47537,0.36368,0.77248,0.90988,0.791,0.49955,0.34287,0.23878,-0.28064,-1.009,-0.98473,-0.059475,0.50991,-0.12235,-0.96626,-0.63933,0.57242,1.3041,1.1378,0.73774,0.36257,-0.35723,-1.228,-1.4071,-0.73252,-0.059677,0.033194,-0.026539,0.30258,0.84998,1.1482,1.0257,0.50163,-0.30066,-0.90575,-0.79154,-0.18714,0.067631,-0.29439,-0.60149,-0.34053,0.11966,0.30219,0.38198,0.61691,0.67614,0.22321,-0.31196,-0.26576,0.24794,0.49202,0.082319,-0.67323,-1.2057,-1.0797,-0.27223,0.57596,0.60696,-0.12898,-0.52208,0.09149,0.89886,0.84339,0.24376,0.1213,0.4034,0.15142,-0.58141,-0.61257,0.37185,1.0806,0.5106,-0.57597,-0.88872,-0.41203,-0.039851,-0.094811
1.3151,1.2066,-1.6048,-2.2402,-1.0082,-2.1826,-5.1454,-4.724,-0.71719,1.0073,-1.1882,-1.3047,3.857,8.397,6.6889,2.5953,2.7765,5.8206,5.4288,1.0311,-2.3787,-3.0033,-3.4703,-4.4127,-4.0437,-3.6966,-6.3801,-9.3662,-5.8695,4.0401,11.474,10.586,5.7255,3.0226,1.3633,-2.9075,-7.5413,-7.2843,-2.3619,1.9407,2.6676,1.2153,-0.6889,-2.3824,-2.6376,-0.92939,0.47666,-0.42278,-1.3797,0.91918,4.9597,6.3818,4.8331,3.5749,2.8527,-0.20417,-4.5562,-4.8374,-0.20674,2.7012,-0.57251,-5.1754,-4.4337,-0.18321,0.53696,-3.2734,-5.2178,-1.4383,3.7684,4.2285,0.12722,-2.6638,-0.01644,5.7189,8.497,5.3918,-0.21629,-3.0887,-2.7985,-3.2842,-5.6693,-5.6897,-0.72237,4.4751,3.5319,-2.2414,-5.4464,-2.7572,1.6291,3.1846,2.8021,3.6214,5.9946,7.9078,7.7311,4.7501,-0.59478,-5.5286,-6.7203,-4.8922,-4.7376,-8.1566,-10.697,-7.7849,-1.7795,1.3017,0.5309,0.88924,5.2037,9.6048,8.9358,3.9026,0.12362,0.9196,3.4732,2.9595,-0.92976,-3.6536,-2.2729,0.31501,-0.10283,-2.3134,-1.6233,1.9876,3.0037,-0.79998,-4.1476,-2.3453
2.3875,3.5039,4.5427,3.4694,0.21882,-3.3634,-5.3719,-4.9008,-2.23,0.85831,1.851,0.15625,-1.6795,-1.0713,0.99889,1.5597,0.19502,-0.75948,-0.48127,-0.82369,-2.3819,-2.8038,-0.85326,0.93242,0.24419,-0.95201,0.42996,3.3833,4.3689,2.7779,1.0708,0.28881,-0.56919,-1.0686,0.35499,2.2319,0.89403,-3.158,-4.4454,-0.57341,3.3131,1.7904,-2.8064,-4.245,-1.6538,0.42561,-0.082844,-0.53568,0.611,1.1297,-0.25651,-1.0634,0.61674,2.6263,2.4074,1.2066,1.464,2.3068,1.1797,-1.4322,-2.5276,-1.3377,-0.19625,-0.52512,-1.0437,-0.73354,-0.77806,-2.0811,-2.9827,-1.4253,1.7663,3.6566,2.8365,0.77326,-0.44241,-0.4127,-0.10021,-0.10089,-0.071271,0.32849,0.71341,0.61249,0.41228,0.91077,1.9125,2.1059,0.75017,-1.2482,-2.5335,-2.8527,-2.64,-1.868,-0.54903,0.20288,-0.73572,-2.4127,-2.5127,-0.52566,1.4196,1.5956,0.99549,1.4909,2.9643,3.7933,3.3884,2.6125,1.9922,1.0965,-0.16339,-0.95759,-0.78417,-0.4056,-0.95597,-2.5546,-4.1862,-4.6748,-3.6005,-1.5674,0.20686,0.74648,-0.0062805,-1.2105,-1.6899,-0.66605,1.5347,3.4295,3.6783,2.7163
-1.8281,-2.8111,-3.1649,-1.7724,0.59871,1.8624,1.4257,1.0444,1.9372,2.6176,1.4315,-0.11835,0.60045,2.6732,2.4923,-0.40233,-2.1986,-0.92934,0.22371,-1.614,-3.8337,-2.4976,0.97008,1.915,-0.17353,-1.3533,0.071204,1.4368,0.93944,0.35353,1.0983,1.6657,0.90437,0.27261,0.66302,0.30882,-1.716,-3.0325,-1.7461,0.16251,0.24491,-0.34612,0.40963,1.1825,-0.151,-1.8665,-0.91865,1.3158,0.85908,-1.9024,-2.3743,0.69284,3.0387,1.7696,-0.36886,0.077019,2.0929,2.7582,1.7595,0.46606,-0.86298,-2.1666,-2.1783,-0.61022,0.38916,-0.49283,-1.2667,-0.17146,0.85059,-0.4515,-2.1546,-1.1855,1.0446,0.75304,-1.5725,-1.7911,0.78988,2.2282,0.72288,-0.59221,0.52291,1.6048,0.29823,-1.2054,-0.12977,1.7706,1.1627,-1.0368,-1.0799,1.4965,3.2091,1.8878,-0.80237,-2.3786,-2.2957,-1.23,0.10837,0.92717,0.83809,0.58409,0.81545,0.5297,-1.38,-3.5149,-3.365,-1.2159,0.02985,-0.72088,-1.3326,-0.28154,0.97346,1.0072,1.1479,2.8898,4.6055,3.6515,0.67831,-0.97191,0.053793,1.5423,1.181,-0.50642,-1.576,-1.4586,-1.0959,-1.1287,-1.2676,-1.3421
1.3672,1.2488,1.6243,1.8813,1.8833,2.0454,2.1651,0.86188,-2.4503,-5.4953,-5.1897,-1.9779,0.27734,-0.5244,-2.2258,-2.3291,-1.5271,-1.2222,-0.32411,2.3807,4.8322,4.2934,1.8608,0.62846,0.5714,-0.54799,-2.0508,-1.0928,1.4327,1.1715,-2.2951,-3.8474,-1.0074,1.6771,0.18109,-2.0009,0.29924,4.7411,4.6221,-0.48248,-3.854,-1.6687,2.0491,2.1901,-0.54258,-2.0671,-0.91519,0.87963,0.95939,-1.1338,-3.5914,-3.4788,0.01946,3.4133,2.6064,-1.0518,-2.0149,1.2853,3.809,1.6363,-2.0308,-2.2439,0.01305,0.38658,-1.1171,-0.66534,2.0328,2.7189,-0.22988,-2.7634,-1.3548,1.7998,2.4313,0.13543,-2.0984,-2.3136,-0.97889,0.73498,1.8524,1.6315,0.45359,-0.094845,0.6312,1.1514,0.21817,-0.92308,-0.49192,0.66358,0.14293,-2.1845,-3.7514,-2.9265,-1.0512,-0.11355,-0.0028261,0.68514,1.9778,2.144,0.26169,-1.7585,-0.88728,2.9726,5.8248,3.9586,-0.9867,-3.4693,-0.97086,2.8687,3.3306,0.54548,-1.902,-2.4375,-2.4369,-2.5837,-1.8098,-0.20712,0.18854,-1.3158,-2.5508,-1.7376,-0.19651,-0.06714,-0.93362,-0.6963,1.133,2.8821,3.1313,2.2216
-0.87088,-0.79601,0.37751,1.6774,2.4846,2.7513,2.1412,0.40539,-1.5369,-2.3155,-1.9485,-1.6782,-1.975,-2.098,-1.7226,-1.4268,-1.2018,-0.1437,1.6686,2.61,1.8796,0.98024,1.4493,2.3492,1.7616,-0.034662,-0.88939,-0.10682,0.52146,-0.52002,-2.2438,-2.6141,-1.2496,0.34586,0.84987,0.52216,0.43032,0.82679,0.82038,-0.21154,-1.3681,-1.1556,0.35195,1.3291,0.67442,-0.41811,-0.34909,0.40117,0.19215,-0.94732,-1.2693,-0.1302,0.9553,0.64233,-0.4041,-0.80481,-0.33149,0.42717,1.1476,1.5232,0.91608,-0.61336,-1.6903,-1.1783,0.23841,1.0729,1.0311,0.83972,0.67398,0.1079,-0.68183,-1.0301,-0.98962,-1.1558,-1.3569,-0.82308,0.30144,0.9647,0.91449,1.0298,1.5874,1.5748,0.36282,-1.1405,-1.7597,-1.4547,-0.74715,0.19977,1.0758,1.0158,-0.22963,-1.4691,-1.4523,-0.44149,0.53606,1.227,1.7987,1.7282,0.55031,-0.7361,-0.6472,0.48399,0.77814,-0.41791,-1.5607,-1.2206,-0.0095718,0.57985,0.21772,-0.27126,-0.28021,0.061755,0.38147,0.45861,0.30795,0.13642,-0.013207,-0.51299,-1.4888,-2.0452,-1.1228,0.75734,1.757,1.1294,0.17476,0.14695,0.45281,-0.022872
2.0937,-0.076282,-1.5489,-1.2133,-0.36494,0.13286,0.82007,1.661,1.4399,-0.11229,-1.3662,-0.98763,0.16778,0.42884,-0.31859,-0.78675,-0.32822,0.31846,0.3145,-0.14509,-0.31569,-0.00906,0.23247,-0.063469,-0.69464,-1.0871,-0.94826,-0.38685,0.41749,1.2334,1.546,0.92115,-0.18105,-0.57766,0.21737,1.2559,1.3814,0.70327,0.13538,-0.1205,-0.66397,-1.5648,-1.9336,-1.1198,0.31752,1.1532,0.66568,-0.78039,-1.9458,-1.6673,-0.12691,1.0677,0.77776,-0.0082726,0.53223,2.2697,3.0318,1.5834,-0.71434,-1.8622,-1.5571,-0.71696,0.11522,0.74615,0.68087,-0.20396,-0.98956,-0.92808,-0.68427,-1.1461,-1.6737,-1.0177,0.52694,1.5298,1.6803,1.8865,2.2266,1.7013,0.27107,-0.74588,-0.83758,-1.0553,-1.8695,-2.0666,-0.84754,0.59215,0.86386,0.37689,0.1758,0.11962,-0.2582,-0.31585,0.5145,1.1699,0.52513,-0.3847,0.10228,1.185,0.56101,-1.6977,-2.8682,-1.5832,0.36151,1.0227,0.84738,1.0228,1.3155,1.0447,0.59499,0.43878,0.0043,-1.0015,-1.4529,-0.55951,0.48975,0.3501,-0.24232,-0.015872,0.25377,-0.83446,-2.1717,-1.3703,1.0516,1.8537,0.04528,-1.373,-0.022881,2.1879
7.4579,5.398,2.0261,0.24382,0.51977,0.93139,0.20748,-0.83515,-1.1355,-1.31,-2.6571,-4.8551,-6.0707,-5.4774,-4.2547,-3.4778,-2.4987,-0.63275,0.98289,1.1144,0.90108,2.1596,3.9233,3.6321,1.6235,1.0488,2.753,3.8554,2.6736,1.2116,0.76882,-0.70582,-3.6818,-3.8267,1.3054,5.8924,2.7792,-5.0391,-7.3824,-1.4856,4.093,2.3191,-2.8917,-4.2279,-1.7413,-0.33885,-0.97008,-0.80736,0.30105,-0.099964,-1.5922,-1.1319,1.4689,3.3038,3.5536,4.068,4.6284,2.7432,-1.0081,-2.5786,-1.0132,-0.41414,-2.9676,-4.8166,-2.3411,1.5681,1.8807,-0.88966,-2.0803,-0.20913,1.7195,1.5294,0.35463,-0.18289,0.19086,1.5343,3.5537,4.1693,1.3304,-3.2309,-5.029,-2.5114,0.9044,1.5526,-0.11173,-1.2426,-0.70261,0.22947,0.061061,-1.3061,-2.5304,-1.9254,0.54383,2.434,1.4475,-1.2764,-2.5128,-1.5599,-0.80706,-1.1838,-0.29409,3.2603,6.6974,6.7389,4.2304,2.3305,1.8997,1.609,1.0705,0.58882,-1.0579,-4.9295,-8.5437,-8.0548,-4.0677,-1.4576,-2.4592,-3.6765,-1.7373,1.5356,2.323,0.58861,-0.59846,0.036283,1.1127,2.0097,3.817,6.4261
-2.1212,-1.9191,-1.3996,-0.36513,1.4401,3.0311,2.6438,0.31562,-1.5142,-1.1884,-0.052032,0.061976,-0.16571,0.7043,1.6456,0.69081,-1.1852,-1.0828,1.0222,1.9362,0.27621,-1.4951,-1.2297,-0.15151,-0.033444,-0.12775,0.84383,1.8606,1.2171,-0.61592,-1.9289,-2.186,-1.5855,0.13675,2.3214,2.5749,-0.044109,-2.6149,-2.0658,0.14587,0.44469,-1.0104,-0.96581,0.95873,1.5414,-0.23848,-1.2085,0.61296,2.7332,2.5165,1.1766,0.75746,0.38187,-1.2402,-2.3129,-0.75811,1.4615,0.88157,-1.7847,-2.6097,-0.64081,0.91874,0.036564,-1.4086,-1.2233,-0.014745,0.72058,0.99374,1.2486,0.99742,0.070152,-0.50134,-0.21463,-0.11719,-0.81719,-1.0858,0.10822,1.6159,1.7318,0.65092,-0.18409,-0.19635,0.23483,0.80783,1.0839,0.26203,-1.4401,-2.258,-1.2631,-0.12851,-0.67312,-1.7383,-0.85318,1.6263,2.7043,1.1515,-0.78651,-0.75509,0.74737,1.763,1.5444,0.66425,-0.34681,-1.3079,-1.9984,-2.2434,-1.9726,-0.98981,0.58707,1.671,1.1535,-0.29474,-0.7138,0.4452,1.5342,1.2557,0.49039,0.56884,1.0833,0.80379,-0.17601,-0.67392,-0.28337,0.25784,0.27727,-0.2453,-1.0565,-1.8122
0.5669,0.39343,0.99378,0.69682,-0.49438,-0.60508,0.79119,1.0842,-1.4082,-3.9284,-2.6953,1.2462,3.1255,1.3053,-0.77413,-0.4037,0.57831,-0.12911,-0.99635,0.26891,2.0845,1.4207,-0.82823,-1.1646,0.64114,1.3726,0.0084641,-0.92735,-0.37739,-0.59944,-2.3731,-2.7802,-0.41184,1.266,-0.5557,-2.5617,-0.14564,4.5488,4.9903,0.075364,-3.968,-2.5095,1.5712,3.0761,1.5662,0.20156,0.3308,0.66748,0.37204,-0.094375,-0.53579,-1.0594,-1.0574,-0.15691,0.39325,-0.69233,-2.2879,-2.1496,-0.36178,0.78527,0.38112,-0.028695,0.57317,0.98637,0.15469,-0.83121,-0.5924,0.2444,0.33997,0.048394,0.61782,1.6786,1.5735,0.12731,-0.82141,-0.13403,0.95512,0.75436,-0.43737,-0.94079,-0.15324,0.77844,0.68203,-0.20984,-0.85653,-0.80431,-0.50798,-0.53055,-0.86606,-1.0472,-0.68561,0.097739,0.66359,0.41423,-0.41934,-0.77859,-0.018256,1.0245,0.94434,-0.17191,-0.58642,0.63137,1.9798,1.482,-0.39658,-1.3094,-0.35396,0.84106,0.73761,-0.042379,-0.20611,0.077619,-0.046002,-0.20266,0.56716,1.6194,1.0383,-1.4699,-3.5635,-3.0388,-0.66046,0.83663,0.16904,-1.112,-0.83167,0.99695,2.3084,1.7904
8.1476,7.2937,3.5369,-0.75803,-2.3168,-0.13315,2.7469,2.2503,-1.6686,-5.0739,-5.5718,-5.0739,-5.8117,-6.4376,-4.4463,-0.53387,2.0684,1.6595,-0.50477,-2.096,-1.5994,0.7706,2.9678,3.0471,1.7689,1.478,2.1708,1.7762,0.94077,2.898,6.5651,5.5274,-1.7485,-6.5346,-1.6585,6.0366,4.477,-4.965,-8.8268,-2.16,4.1333,0.78956,-6.0013,-5.7856,-0.1248,2.0302,-0.48654,-1.132,1.7711,2.8058,-0.26662,-2.915,-1.9375,0.19726,0.95067,1.3055,1.8167,0.92718,-0.68061,0.3387,3.7426,4.5904,1.172,-1.5321,0.09236,2.1495,-0.16519,-4.3675,-4.61,-0.62773,2.7912,3.1013,1.568,-0.70394,-3.1326,-3.3598,0.11108,3.6645,2.2088,-3.0637,-5.7164,-3.2362,0.080889,0.50729,-0.058628,1.3583,3.65,4.0264,2.4017,0.53711,-0.81521,-1.5197,-0.97421,0.36369,0.35161,-1.8601,-4.0696,-4.1147,-2.7675,-1.6369,-0.27263,2.3861,5.478,7.4154,8.0166,7.4164,4.7823,0.44067,-2.8067,-3.2838,-3.3574,-5.5179,-7.5362,-5.6631,-1.3406,0.11311,-2.5828,-4.8721,-3.4199,-0.51042,0.45757,0.015344,0.52234,1.9011,2.4951,2.4884,3.64,6.2089
2.9994,3.9159,3.4924,1.4738,0.31979,1.9892,4.0944,2.2801,-3.1167,-6.4559,-4.6617,-1.9149,-3.1562,-6.2194,-5.3362,-0.50801,2.4083,0.71448,-1.7309,-1.193,1.0471,2.3482,2.5866,2.0882,0.089265,-2.1182,-0.93079,3.5036,5.4966,2.0349,-1.8331,-0.91992,1.3806,-0.83714,-4.8325,-2.8775,4.3578,7.5764,3.0701,-1.9946,-1.5103,0.84041,-0.38774,-3.0354,-2.3545,0.26659,0.56373,-0.77123,-0.54002,-0.043654,-2.3295,-4.9273,-3.1878,0.59703,-0.18148,-4.8228,-5.1533,1.3395,6.8937,5.5639,1.9801,2.7583,5.9041,5.5142,2.0511,0.37649,0.64574,-1.0709,-4.4116,-4.5753,-0.90486,1.2608,-0.98452,-3.7165,-2.8055,-0.070083,0.48607,-1.0684,-1.6919,-0.39136,1.1231,1.433,0.55224,-0.82703,-1.3338,0.49134,3.7903,5.1383,2.7512,-0.64912,-1.5913,-0.8901,-1.7562,-3.9401,-3.7848,-0.50616,1.5988,-0.77848,-4.6468,-4.4113,0.66183,5.7686,7.0031,5.5248,4.5051,4.434,3.4884,1.2312,-0.66462,-1.4451,-2.6145,-5.0267,-6.493,-4.4557,-0.27894,1.5649,-1.0461,-5.222,-6.721,-4.6632,-1.4093,0.95978,2.3649,3.4338,4.1027,3.9214,3.0548,2.4841
1.4028,4.1544,4.1083,0.95869,-1.4139,-1.0539,-0.73337,-2.7174,-4.5442,-3.1879,-0.41768,-0.031587,-1.7252,-2.0378,-0.37891,0.43271,-0.3441,0.1078,2.9365,4.9262,3.2542,-0.096556,-1.3548,-0.27002,0.43706,-0.32598,-0.83632,0.2382,1.7384,1.6435,-0.42058,-2.7069,-2.933,-0.55753,2.2175,2.4598,0.012785,-2.103,-1.6138,0.040319,0.12972,-1.2228,-1.5291,-0.030542,1.1937,0.60529,-0.50814,-0.19112,1.3233,2.2561,1.8067,0.69822,-0.29446,-1.0775,-1.5321,-1.191,-0.11072,0.59125,-0.11711,-1.5548,-1.7286,0.079465,1.9068,1.4979,-0.3462,-0.67377,1.1426,2.2133,0.69977,-0.91228,0.3119,2.5205,1.4279,-2.781,-5.0737,-2.76,0.91317,1.9875,0.95941,0.26045,-0.13867,-1.2151,-1.5176,0.60493,2.9119,1.7686,-1.8315,-3.1602,-0.93177,0.92118,-0.074142,-0.92858,1.4571,4.5632,3.7426,-0.58723,-3.3309,-1.7953,1.2033,1.8449,0.046444,-1.5805,-1.5746,-0.75005,-0.28029,-0.15352,0.25055,0.82364,0.68792,-0.35705,-1.0266,-0.088363,1.5572,1.6669,-0.24001,-2.0524,-2.0181,-0.98776,-0.61785,-0.83297,-0.61546,-0.041808,0.28237,0.74165,1.6873,1.9407,0.65413,-0.28338
4.8256,3.2939,0.79984,-1.6293,-0.54941,4.4974,7.1796,2.2258,-5.184,-5.4892,0.80996,3.3869,-2.4712,-9.4591,-9.9302,-5.8242,-2.8437,-1.7471,-0.46057,0.64438,0.58757,0.70881,1.8154,2.429,2.765,5.4005,9.1395,8.4577,2.6558,-1.506,-0.76683,-0.78143,-4.5268,-4.6427,3.4094,9.4116,2.3054,-10.426,-12.091,-1.9752,4.6224,0.8203,-3.7829,-1.896,0.70509,-1.2309,-2.6456,0.3015,1.6816,-2.31,-4.3288,1.3308,7.2308,5.07,0.18623,1.6001,5.7433,3.7972,-1.3013,-0.29905,4.2902,1.6281,-7.5295,-10.536,-3.5564,2.8416,1.8633,-0.41696,1.0785,1.4186,-2.6393,-4.4857,0.46252,5.4688,3.956,0.56875,1.2438,1.4508,-4.4925,-10.186,-6.0271,3.9908,7.5697,3.1714,0.67377,3.9652,5.8138,1.5885,-3.5387,-4.3791,-3.0576,-2.7053,-1.9681,0.11513,0.60602,-2.0061,-4.5929,-4.5503,-2.8068,0.39078,6.2972,11.865,10.43,2.0204,-4.0567,-1.7657,3.1471,2.7855,-1.1717,-2.4033,-1.2365,-2.6212,-6.0992,-6.3431,-2.5412,0.36219,-0.15412,-1.2434,-0.54121,0.56657,0.50329,-0.13752,-0.66757,-1.1378,-0.72682,1.5054,4.2973,5.4621
